epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,1.086532473564148,0.38333332538604736,1.1025521755218506,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03921815,0.037402112,0.12909828,0.005963564,0.023868227,1.5009462549642194e-05,0.19682553,0.085986376,1.6900047e-05,0.0016702197,24.2,908.263916015625,14.5
18,1.0878652334213257,0.38749998807907104,1.1027312278747559,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.058241032,0.053048983,0.18110758,0.009669329,0.036897145,1.3508516622096067e-05,0.19681579,0.08658294,-7.613148e-05,0.0044754045,24.2,908.263916015625,14.5
19,1.0901998281478882,0.375,1.1028352975845337,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.038606513,0.034361538,0.10927727,0.0066838334,0.025700808,1.2157664878031938e-05,0.19660506,0.08675792,3.666486e-05,0.004833142,24.2,908.263916015625,14.5
20,1.08795166015625,0.4124999940395355,1.1028518676757812,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.053892262,0.046956982,0.15444264,0.0094497735,0.035268668,1.0941898472083266e-05,0.19651031,0.086553894,0.00012773728,0.0027806675,24.2,908.263916015625,14.5
21,1.0841097831726074,0.3541666567325592,1.102815866470337,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.07698664,0.073827215,0.23620951,0.014458228,0.041794457,9.847708952293033e-06,0.19614722,0.085773066,-0.000102978745,0.007221776,24.2,908.263916015625,14.5
22,1.0908242464065552,0.4000000059604645,1.1029795408248901,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.058362193,0.052787084,0.17486826,0.010644416,0.03692558,8.862937647791114e-06,0.19564411,0.08470809,0.00014416638,0.002345383,24.2,908.263916015625,14.5
23,1.0909950733184814,0.36666667461395264,1.1029961109161377,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.029505942,0.026812725,0.08564345,0.005228757,0.018649478,7.976643883012003e-06,0.19523917,0.0837792,-1.0219039e-05,0.0040107197,24.3,908.263916015625,14.5
24,1.0890759229660034,0.3916666805744171,1.1029746532440186,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03293013,0.02867355,0.098281786,0.005014673,0.02211359,7.178979740274372e-06,0.1948063,0.08286481,3.105992e-05,0.0052159755,24.2,908.263916015625,14.5
25,1.085917353630066,0.3916666805744171,1.1029611825942993,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03103577,0.02678654,0.08363432,0.005096925,0.020531975,6.461081602537889e-06,0.1945412,0.082601815,-7.016245e-05,0.0074291667,24.2,908.263916015625,14.5
26,1.0906403064727783,0.3958333432674408,1.103023648262024,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.066273555,0.06019105,0.19145192,0.011679356,0.040498327,5.814973565065884e-06,0.19428355,0.08246033,-2.4099214e-05,0.0019693463,24.2,908.263916015625,14.5
27,1.0882542133331299,0.38333332538604736,1.103042483329773,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.032666527,0.028352298,0.08574815,0.005246459,0.019783525,5.233476167632034e-06,0.19415082,0.08254263,-8.4960375e-05,0.004210393,24.2,908.263916015625,14.5
28,1.087866187095642,0.3958333432674408,1.103095293045044,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.04556532,0.040792223,0.13417752,0.008188162,0.027744498,4.710128632723354e-06,0.19415644,0.082778156,-9.238729e-06,0.005412061,24.2,908.263916015625,14.5
29,1.0852797031402588,0.3958333432674408,1.1032605171203613,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.051879637,0.04830468,0.16106196,0.009527204,0.031333994,4.2391156057419724e-06,0.19422556,0.08306704,2.0520753e-05,0.0036440387,24.4,908.263916015625,14.5
30,1.0879180431365967,0.3958333432674408,1.1033309698104858,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.036031727,0.03284982,0.11108083,0.0064713545,0.02200343,3.815204127022298e-06,0.19422324,0.0832016,8.253371e-05,0.0053356774,25.5,908.263916015625,14.5
31,1.090230107307434,0.4124999940395355,1.1033309698104858,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.042236324,0.036935743,0.12090416,0.007311499,0.025698587,3.4336838780291147e-06,0.19418457,0.083272986,2.2558957e-05,0.005052329,24.2,908.263916015625,14.5
32,1.0859272480010986,0.38333332538604736,1.103318452835083,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03059921,0.028855268,0.09318296,0.005358183,0.020330692,3.09031540837168e-06,0.19405323,0.083252005,-2.7782604e-05,0.0051758485,24.3,908.263916015625,14.5
33,1.0859041213989258,0.40416666865348816,1.1033012866973877,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.052106004,0.05109742,0.17532492,0.009377361,0.028715782,2.781283887998143e-06,0.19396178,0.08309315,0.000113111804,0.0051471516,24.3,908.263916015625,14.5
34,1.085619330406189,0.3958333432674408,1.1032817363739014,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.051724635,0.049328268,0.15154855,0.00924792,0.027888082,2.5031555196619593e-06,0.1939219,0.08306139,-9.00717e-05,0.0066746897,24.2,908.263916015625,14.5
35,1.087051510810852,0.4000000059604645,1.1032859086990356,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.04014295,0.036654424,0.12223655,0.00716552,0.024113562,2.25283988584124e-06,0.19393353,0.08303036,6.845371e-05,0.0017929075,24.2,908.263916015625,14.5
36,1.0873963832855225,0.40833333134651184,1.1033443212509155,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.04509916,0.039816163,0.12356773,0.0075424532,0.028516218,2.0275559791116393e-06,0.19397148,0.082989655,-9.888476e-05,0.0049406113,24.2,908.263916015625,14.5
37,1.0938389301300049,0.3916666805744171,1.1033684015274048,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.030149203,0.02756766,0.08917727,0.0054496774,0.01925477,1.8248004835186294e-06,0.19397286,0.08296862,2.5308133e-05,0.0027697259,24.2,908.263916015625,14.5
38,1.0941131114959717,0.375,1.103400707244873,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.038583376,0.038902044,0.13539198,0.0059151156,0.020924771,1.6423204556303972e-06,0.1939558,0.08291198,0.000100671874,0.0037136145,24.2,908.263916015625,14.5
39,1.0845775604248047,0.40833333134651184,1.103469729423523,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.041580107,0.039155696,0.12365041,0.0075402027,0.024606291,1.4780884612264344e-06,0.19395843,0.08287947,-8.961751e-06,0.003552618,24.2,908.263916015625,14.5
40,1.0900813341140747,0.4000000059604645,1.1035068035125732,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.049115706,0.043958224,0.13959739,0.008536351,0.030658755,1.3302796560310525e-06,0.19396245,0.08287351,2.3992343e-05,0.003657161,24.3,908.263916015625,14.5
41,1.0834407806396484,0.38749998807907104,1.1035038232803345,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.05501444,0.050323155,0.15221138,0.009283261,0.033575945,1.1972517313552089e-06,0.1939205,0.08272338,4.8963248e-05,0.0049538254,24.2,908.263916015625,14.5
42,1.0922799110412598,0.38749998807907104,1.1035041809082031,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0373304,0.03444766,0.11700126,0.0055357185,0.023840144,1.0775265991469497e-06,0.1938891,0.08259796,3.8673235e-05,0.0021716896,24.2,908.263916015625,14.5
43,1.0847400426864624,0.40833333134651184,1.1035195589065552,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.032931574,0.02733834,0.08677664,0.0052876477,0.020720877,9.697739187686238e-07,0.1938758,0.08260852,-8.553472e-06,0.0063785724,24.3,908.263916015625,14.5
44,1.091401219367981,0.3791666626930237,1.103538990020752,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.057325017,0.055588767,0.18952352,0.008953836,0.032530587,8.72796567819023e-07,0.19390029,0.08264959,7.57855e-05,0.0036789514,24.2,908.263916015625,14.5
45,1.0899730920791626,0.38749998807907104,1.1035575866699219,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.06463073,0.061021347,0.19681777,0.011998034,0.034493133,7.855169315007515e-07,0.19389978,0.082647644,0.00012160071,0.0053386213,24.2,908.263916015625,14.5
46,1.086761713027954,0.38749998807907104,1.1035586595535278,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.055900417,0.05209537,0.158978,0.009701206,0.03281778,7.069652383506764e-07,0.19388087,0.08265792,-5.0660838e-06,0.0064456165,24.2,908.263916015625,14.5
47,1.0895698070526123,0.3916666805744171,1.1035648584365845,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.051380385,0.050565783,0.17216672,0.008970454,0.026395664,6.362687145156087e-07,0.19387348,0.082681224,3.8286504e-05,0.003610421,24.2,908.263916015625,14.5
48,1.0884255170822144,0.3791666626930237,1.1035747528076172,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03571914,0.0322392,0.10097582,0.006181864,0.021221176,5.726418635276787e-07,0.19385882,0.08268602,-8.643018e-05,0.0069920644,24.2,908.263916015625,14.5
49,1.0893479585647583,0.3958333432674408,1.1035823822021484,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.04616669,0.042202674,0.13443205,0.00823554,0.028930588,5.153776669430954e-07,0.19382337,0.08265991,1.3927162e-05,0.0017694824,24.2,908.263916015625,14.5
