epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,1.0097143650054932,nan,0.9263688325881958,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.061726313,0.022212733,0.097680174,0.033250093,0.066429354,0.00022876793809700757,0.03317837,0.08928987,-0.030829579,0.0072538457,1.0,7.094970703125,6.6
14,1.0115373134613037,nan,0.9298913478851318,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14703053,0.068802685,0.27987608,0.06612302,0.15117848,0.00020589114428730683,0.034406405,0.09172341,0.04353008,0.014554026,1.0,7.094970703125,6.6
15,0.9780599474906921,nan,0.9344125390052795,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042934194,0.015737921,0.07140313,0.02542353,0.037424456,0.00018530203378759326,0.03451143,0.09394873,-0.029969413,0.007809819,1.0,7.094970703125,6.6
16,1.0260462760925293,nan,0.9381920099258423,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036524877,0.022692729,0.080692045,0.00047257295,0.030503007,0.00016677183302817866,0.03366694,0.09526247,-0.012500515,0.0052692266,2.7,7.195068359375,6.6
17,0.9879682660102844,nan,0.9407839775085449,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10866707,0.041520163,0.18516453,0.05438235,0.118282914,0.00015009464841568844,0.03118307,0.09541866,-0.04104127,0.011233598,2.8,7.195068359375,6.6
18,0.9917764067649841,nan,0.9435743093490601,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14297429,0.049202584,0.23360032,0.07714223,0.14995113,0.0001350851875031367,0.031488035,0.096903086,0.030704893,0.009372322,2.7,7.195068359375,6.6
19,0.9442621469497681,nan,0.9457499384880066,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07005224,0.020046618,0.1023773,0.041700475,0.074063554,0.00012157666351413355,0.03323939,0.0988275,0.059999432,0.016218914,3.6,7.195068359375,6.6
20,1.0014783143997192,nan,0.9476873874664307,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045404933,0.02122182,0.08546875,0.016965793,0.039241523,0.00010941899454337544,0.035220757,0.10070548,-0.059928074,0.016157966,1.5,7.195068359375,6.6
21,0.9968264102935791,nan,0.949398934841156,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06989856,0.026716623,0.109892845,0.032221027,0.08114468,9.847709443420172e-05,0.035683673,0.10179158,0.04181531,0.01286024,0.9,7.195068359375,6.6
22,0.9869338274002075,nan,0.9506946802139282,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0794661,0.033689115,0.14120618,0.031657975,0.07997747,8.862938630045391e-05,0.03436553,0.1018912,0.0191219,0.0089374045,1.0,7.195068359375,6.6
23,0.9944567084312439,nan,0.9513747692108154,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039458025,0.017554877,0.0793879,0.024016896,0.032674626,7.976644701557234e-05,0.033369534,0.101924546,0.040194917,0.009822855,1.0,7.195068359375,6.6
24,0.936481773853302,nan,0.9533113241195679,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.090104714,0.029557263,0.14402361,0.053307086,0.09722641,7.178980231401511e-05,0.033157475,0.10279232,-0.05615489,0.014848411,2.7,7.195068359375,6.6
25,0.9754451513290405,nan,0.9554075598716736,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09810792,0.04090203,0.17430148,0.04468324,0.10211623,6.461082011810504e-05,0.03367528,0.104025744,0.04092322,0.009962801,2.7,7.195068359375,6.6
26,0.9545585513114929,nan,0.9570574760437012,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035338182,0.017697634,0.06186082,0.008316052,0.03081162,5.8149741380475466e-05,0.034558725,0.10521305,-0.011999752,0.0076644868,2.8,7.195068359375,6.6
27,0.9811926484107971,nan,0.9577130675315857,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05484573,0.02366592,0.08892527,0.024065474,0.05116528,5.233476658759173e-05,0.03436412,0.105532326,0.0033700392,0.007523928,2.7,7.195068359375,6.6
28,0.9794650673866272,nan,0.9584366679191589,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046881385,0.020059422,0.07279244,0.020766217,0.046661034,4.7101289601414466e-05,0.034090515,0.10583959,0.020772282,0.0069792354,1.3,7.195068359375,6.6
29,0.9744504690170288,nan,0.9592172503471375,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06281222,0.023962138,0.10290603,0.02910003,0.06787497,4.239116096869111e-05,0.034586925,0.106445216,0.046835735,0.011932205,1.0,7.195068359375,6.6
30,0.9678722023963928,nan,0.9594536423683167,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.21372639,0.09309975,0.38509464,0.100874074,0.21837504,3.815204618149437e-05,0.034353673,0.10650071,0.059735317,0.015493264,1.0,7.195068359375,6.6
31,0.9713426828384399,nan,0.9596865177154541,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14785391,0.06456522,0.2658545,0.065417275,0.15569943,3.4336842873017304e-05,0.033741474,0.106389344,-0.022034593,0.007526585,0.9,7.195068359375,6.6
32,0.9615970849990845,nan,0.9599500894546509,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.104566544,0.037281267,0.17421708,0.054989267,0.113045104,3.0903160222806036e-05,0.03334304,0.1063897,0.01960912,0.0070155053,2.7,7.195068359375,6.6
33,0.9927651286125183,nan,0.9603405594825745,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12370891,0.04421176,0.20501864,0.06547302,0.13497344,2.7812844200525434e-05,0.03333676,0.106585585,-0.061553024,0.015320906,2.7,7.195068359375,6.6
34,0.9579159617424011,nan,0.9609916806221008,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034943774,0.020424,0.075306535,0.00089138164,0.03247482,2.5031560107890984e-05,0.033686876,0.1070294,0.007929526,0.003630256,2.7,7.195068359375,6.6
35,0.9321473240852356,nan,0.9612622261047363,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04223673,0.015282692,0.0645663,0.024257164,0.041880187,2.2528404588229024e-05,0.03380068,0.10719716,0.02693824,0.012090874,2.8,7.195068359375,6.6
36,0.9765821099281311,nan,0.9614396691322327,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05510455,0.021566406,0.093384214,0.025648965,0.059657417,2.0275563474569936e-05,0.033989668,0.107373655,0.04966815,0.015655102,1.3,7.195068359375,6.6
37,1.0020920038223267,nan,0.961546003818512,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09679142,0.03581605,0.15403172,0.0464184,0.102923885,1.8248007290821987e-05,0.0341166,0.10749958,0.012698475,0.00572008,0.9,7.195068359375,6.6
38,0.946394681930542,nan,0.9617641568183899,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.084652536,0.026088623,0.13088652,0.050086096,0.08855988,1.6423206398030745e-05,0.03425501,0.107678,-0.051423173,0.015489194,1.0,7.195068359375,6.6
39,0.9930888414382935,nan,0.9619120359420776,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08348311,0.027990986,0.13121611,0.042563234,0.09323037,1.4780885430809576e-05,0.034274362,0.10777076,-0.012989799,0.0083020395,1.0,7.195068359375,6.6
40,0.9986809492111206,nan,0.9620019793510437,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061732363,0.019217981,0.09115362,0.036902357,0.0578809,1.3302796560310526e-05,0.034420345,0.10789875,-0.05366108,0.013320444,2.7,7.195068359375,6.6
41,0.9670819640159607,nan,0.9618953466415405,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09044576,0.03245881,0.14967144,0.049345158,0.09929761,1.1972517313552089e-05,0.03448331,0.107918434,-0.045218416,0.012168089,2.8,7.195068359375,6.6
42,0.964582622051239,nan,0.9620523452758789,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05815099,0.02175089,0.09917393,0.029699793,0.05646733,1.077526558219688e-05,0.03468575,0.108098805,-0.032834366,0.011328889,2.7,7.195068359375,6.6
43,0.9950500130653381,nan,0.9621812105178833,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07965325,0.028144551,0.12708429,0.038352706,0.08536245,9.697739187686238e-06,0.034647357,0.108159006,0.043001633,0.012223461,2.7,7.195068359375,6.6
44,0.9907636642456055,nan,0.9622434973716736,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053718183,0.01966044,0.08688916,0.029154014,0.05137396,8.727965268917615e-06,0.034553915,0.10816572,0.03999998,0.010174464,1.3,7.195068359375,6.6
45,0.9278406500816345,nan,0.9623189568519592,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07215953,0.020213624,0.09400298,0.044998042,0.07705678,7.855168496462283e-06,0.034529638,0.10819962,-0.054891236,0.015625682,0.9,7.195068359375,6.6
46,0.9621167182922363,nan,0.9624155759811401,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07214859,0.030985776,0.12856503,0.026689347,0.07651457,7.069651564961533e-06,0.034490332,0.10823762,-0.03211894,0.0089882305,0.9,7.195068359375,6.6
47,0.9532076716423035,nan,0.9624817371368408,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061433725,0.015902951,0.090175726,0.03929229,0.058931496,6.362686326610856e-06,0.034513474,0.10828944,-0.058742426,0.015909942,1.0,7.195068359375,6.6
48,0.9754634499549866,nan,0.9625625610351562,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05900809,0.018053737,0.088374384,0.033666566,0.05681833,5.726417612095247e-06,0.03450832,0.10833412,0.0392744,0.008943237,2.7,7.195068359375,6.6
49,0.9713302254676819,nan,0.9626528024673462,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11055937,0.034497794,0.17129615,0.0608236,0.11275524,5.15377605552203e-06,0.034517914,0.108386815,-0.037922792,0.015313879,3.7,7.195068359375,6.7
