epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.06596298515796661,0.9725000262260437,0.06263480335474014,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051924247,0.06952329,0.23708954,0.0063237525,0.016696077,0.00022876793809700757,1.4907919,2.0365736,-0.00072544586,0.0036958654,8.8,25.93017578125,11.2
14,0.06640470027923584,0.9725000262260437,0.06296628713607788,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06879408,0.09238424,0.3030339,0.0052955477,0.01941238,0.00020589114428730683,1.4743572,2.0144541,0.0029594412,0.020884743,8.4,25.93017578125,11.2
15,0.0661964863538742,0.9750000238418579,0.06071603670716286,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0357499,0.048839197,0.16024347,0.0022923183,0.0096536875,0.00018530203378759326,1.4876038,2.0287025,-0.00022819148,0.012778928,8.8,25.93017578125,11.1
16,0.060952235013246536,0.9762499928474426,0.06094823777675629,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049283396,0.063716404,0.20792599,0.0041017914,0.014635558,0.00016677183302817866,1.4738356,2.0060308,-0.0019347925,0.025595443,8.5,25.93017578125,11.2
17,0.06174248829483986,0.9762499928474426,0.06170020252466202,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014021668,0.017759085,0.055884454,0.0011554963,0.0048005865,0.00015009464841568844,1.4798136,2.0203154,-0.005685543,0.058483224,8.4,25.93017578125,11.2
18,0.06304210424423218,0.9750000238418579,0.06174420192837715,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06328984,0.07956479,0.2723819,0.0090031065,0.024298733,0.0001350851875031367,1.4928313,2.0315022,-0.0013699211,0.012580658,8.8,25.93017578125,11.2
19,0.06731545925140381,0.9750000238418579,0.06233476102352142,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022477878,0.03232135,0.10040327,0.00026711356,0.0045300694,0.00012157666351413355,1.508005,2.0583918,-0.0012592726,0.0093513215,8.5,25.93017578125,11.2
20,0.062247924506664276,0.9775000214576721,0.061710819602012634,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017006304,0.02076842,0.06257987,0.00076938706,0.0051062233,0.00010941899454337544,1.4862909,2.0302076,-0.0010456181,0.010730202,8.9,25.93017578125,11.2
21,0.058701466768980026,0.9762499928474426,0.061046600341796875,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015428794,0.020033224,0.0607115,0.0013226514,0.0049279868,9.847709443420172e-05,1.506529,2.0399787,-0.0012053618,0.0128151765,8.9,25.93017578125,11.2
22,0.05274118855595589,0.9775000214576721,0.06105110049247742,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012713854,0.013221187,0.04074946,0.00066072645,0.0072652334,8.862938630045391e-05,1.4845213,2.0233405,0.0045765354,0.056890994,9.1,25.93017578125,11.2
23,0.0606214739382267,0.9800000190734863,0.06091010943055153,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012356072,0.015725704,0.04673117,0.00054996106,0.004029034,7.976644701557234e-05,1.4905263,2.0329971,0.0010649483,0.015181056,8.5,25.93017578125,11.2
24,0.05743470788002014,0.9762499928474426,0.061060432344675064,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04594658,0.05732812,0.19058968,0.0061027054,0.016598597,7.178980231401511e-05,1.4818535,2.023735,0.0018955386,0.014072489,9.3,25.93017578125,11.2
25,0.0592401959002018,0.9762499928474426,0.06079123914241791,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04137456,0.050092284,0.15831058,0.0044482457,0.0139418775,6.461082011810504e-05,1.4934145,2.0241373,0.0012406115,0.013278094,8.8,25.93017578125,11.2
26,0.06149553135037422,0.9762499928474426,0.060993846505880356,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009202871,0.009588236,0.029239569,0.0002048321,0.0043064244,5.8149741380475466e-05,1.4962502,2.022372,-0.0022737477,0.010261024,8.7,25.93017578125,11.2
27,0.059834595769643784,0.9750000238418579,0.06054040789604187,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021523863,0.02540854,0.08203006,0.0025900693,0.010465696,5.233476658759173e-05,1.4712313,2.0044215,-0.00051437755,0.0033441132,10.0,25.93017578125,11.2
28,0.06576698273420334,0.9800000190734863,0.061551399528980255,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020753542,0.027025705,0.08930544,0.0012599329,0.0063790525,4.7101289601414466e-05,1.4996029,2.04166,0.007049504,0.06490185,8.5,25.93017578125,11.2
29,0.060033656656742096,0.9787499904632568,0.06045921891927719,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027760075,0.035829246,0.11795625,0.003768985,0.009405997,4.239116096869111e-05,1.4517845,1.9861888,0.0011758597,0.010240878,8.9,25.93017578125,11.2
30,0.06043294817209244,0.9787499904632568,0.060365255922079086,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035689764,0.046159633,0.15332936,0.0024134386,0.011184605,3.815204618149437e-05,1.4737781,2.0146139,0.0020392535,0.0148259625,8.3,25.93017578125,11.2
31,0.058564383536577225,0.9775000214576721,0.0613752156496048,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015854375,0.0205165,0.05780398,0.0009214271,0.002685718,3.4336842873017304e-05,1.4954001,2.0385044,-0.00081846054,0.007466005,8.5,25.93017578125,11.2
32,0.05812923610210419,0.9775000214576721,0.0606132410466671,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014486578,0.018239196,0.05515902,0.0007866485,0.004071631,3.0903160222806036e-05,1.4819597,2.0136669,0.0006719067,0.008998621,8.8,25.93017578125,11.2
33,0.059453655034303665,0.9787499904632568,0.0608389750123024,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040154904,0.052289538,0.16666587,0.0024594767,0.011708923,2.7812844200525434e-05,1.4821056,2.0202677,-0.00022693184,0.0078782225,8.7,25.93017578125,11.2
34,0.05882715433835983,0.9775000214576721,0.060806289315223694,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052092865,0.07035924,0.24037617,0.006787844,0.01708027,2.5031560107890984e-05,1.4857922,2.0240285,-0.0006404547,0.0050477376,8.9,25.93017578125,11.2
35,0.05786726996302605,0.9787499904632568,0.06075498089194298,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02778904,0.041398518,0.12965193,0.0009192013,0.005804152,2.2528404588229024e-05,1.4946245,2.0290759,-0.0014639521,0.0075103366,8.6,25.93017578125,11.2
36,0.06729776412248611,0.9762499928474426,0.060696788132190704,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041104715,0.058003545,0.18353862,0.004143939,0.010713808,2.0275563474569936e-05,1.4914851,2.034826,-0.00030820593,0.0028322188,8.8,25.93017578125,11.2
37,0.0645417720079422,0.9800000190734863,0.06093752011656761,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03589332,0.04542365,0.144893,0.002812047,0.010341076,1.8248007290821987e-05,1.4804668,2.02281,-0.00060501817,0.01396094,8.6,25.93017578125,11.2
38,0.06097855791449547,0.9775000214576721,0.06103568524122238,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03669,0.045899857,0.15650934,0.006045382,0.014550576,1.6423206398030745e-05,1.4917169,2.0142539,-0.0025606079,0.025467217,8.7,25.93017578125,11.2
39,0.06532064825296402,0.9775000214576721,0.06114621087908745,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039010033,0.04474816,0.1453246,0.004796784,0.015760705,1.4780885430809576e-05,1.4875449,2.023197,-0.0017085151,0.026082808,8.6,25.93017578125,11.2
40,0.061568260192871094,0.9775000214576721,0.06135283038020134,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061383337,0.07668196,0.25579694,0.0061349347,0.021230683,1.3302796560310526e-05,1.5053304,2.0396483,-0.0020171169,0.0113228,8.7,25.93017578125,11.2
41,0.0633464902639389,0.9762499928474426,0.06120848283171654,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02844142,0.03803036,0.13013932,0.0039562676,0.008230148,1.1972517313552089e-05,1.4701943,2.0063567,0.0016092391,0.015096393,8.5,25.93017578125,11.2
42,0.05735986307263374,0.9762499928474426,0.06077425181865692,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015662499,0.018242015,0.057648014,0.0022858118,0.0070502376,1.077526558219688e-05,1.4915409,2.0272381,-0.00025026037,0.006161406,8.6,25.93017578125,11.2
43,0.058641377836465836,0.9775000214576721,0.06100500002503395,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027663626,0.032709304,0.105809934,0.004011372,0.010813353,9.697739187686238e-06,1.4602548,1.9836879,-0.0014178731,0.022661472,9.1,25.93017578125,11.2
44,0.0556052140891552,0.9775000214576721,0.06093687564134598,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026854567,0.033858757,0.09433261,0.0007410985,0.0068940734,8.727965268917615e-06,1.4712553,2.0067925,0.0010488975,0.024779037,8.9,25.93017578125,11.2
45,0.06456759572029114,0.9787499904632568,0.06106296926736832,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021383861,0.025628079,0.07611031,0.0014593926,0.006275925,7.855168496462283e-06,1.473488,2.0124762,-0.0015706541,0.017923402,9.6,25.93017578125,11.2
46,0.06590034812688828,0.9775000214576721,0.06099900230765343,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016904542,0.01836218,0.05344206,0.0028033846,0.0060352096,7.069651564961533e-06,1.486144,2.0248435,-0.0015714463,0.028267123,9.8,25.93017578125,11.2
47,0.059652648866176605,0.9775000214576721,0.06107289344072342,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017718561,0.020945895,0.057811677,0.0018557289,0.0056541106,6.362686326610856e-06,1.4939753,2.0288026,-0.0015507205,0.015436154,8.6,25.93017578125,11.1
48,0.057585082948207855,0.9775000214576721,0.060918234288692474,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0390617,0.054484073,0.17669517,0.0025257985,0.00947942,5.726417612095247e-06,1.490949,2.0240088,0.0020468554,0.015319258,8.6,25.93017578125,11.2
49,0.05559157952666283,0.9775000214576721,0.0610114149749279,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009888042,0.010609707,0.027995832,0.0013629631,0.0032894388,5.15377605552203e-06,1.470677,2.0054967,-0.0017606266,0.022790559,8.7,25.93017578125,11.2
