epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,2.3008177280426025,0.11599999666213989,2.3019864559173584,0.11299999803304672,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015348288,0.005090451,0.018417945,0.0,0.0,0.00018530203378759326,0.02,0.00060370716,-3.4148495e-10,0.0026231569,24.3,915.31396484375,13.3
16,2.3002588748931885,0.11599999666213989,2.301985502243042,0.11299999803304672,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021766662,0.007219185,0.026119994,0.0,0.0,0.00016677183302817866,0.02,0.0006136986,1.5522044e-11,0.0024068793,24.3,915.31396484375,13.3
17,2.300414562225342,0.11599999666213989,2.3019847869873047,0.11299999803304672,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015698271,0.0052065277,0.018837925,0.0,0.0,0.00015009464841568844,0.019999998,0.0006225998,1.8626452e-10,0.0029036074,24.3,915.31396484375,13.3
18,2.300187826156616,0.11599999666213989,2.3019843101501465,0.11299999803304672,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023690287,0.007857179,0.028428344,0.0,0.0,0.0001350851875031367,0.019999998,0.0006305372,6.2088175e-11,0.0028658698,24.3,915.31396484375,13.3
19,2.3004350662231445,0.11599999666213989,2.3019845485687256,0.11299999803304672,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015087655,0.0050040097,0.018105187,0.0,0.0,0.00012157666351413355,0.02,0.0006376228,-9.313226e-11,0.0023054788,24.3,915.31396484375,13.3
20,2.300943374633789,0.11599999666213989,2.3019840717315674,0.11299999803304672,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011669686,0.003870397,0.014003623,0.0,0.0,0.00010941899454337544,0.02,0.0006439526,-4.656613e-10,0.003946932,24.3,915.31396484375,13.3
21,2.3004627227783203,0.11599999666213989,2.3019838333129883,0.11299999803304672,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016491638,0.005469658,0.019789966,0.0,0.0,9.847709443420172e-05,0.02,0.0006496109,4.035731e-10,0.003160407,24.3,915.31396484375,13.3
22,2.3003828525543213,0.11599999666213989,2.3019843101501465,0.11299999803304672,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014273967,0.004734139,0.01712876,0.0,0.0,8.862938630045391e-05,0.02,0.0006546733,1.1641532e-09,0.0026200246,24.3,915.31396484375,13.3
23,2.300901412963867,0.11599999666213989,2.3019843101501465,0.11299999803304672,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012020982,0.0039869086,0.014425179,0.0,0.0,7.976644701557234e-05,0.02,0.00065920467,9.623666e-10,0.002642287,24.3,915.31396484375,13.3
24,2.300442934036255,0.11599999666213989,2.3019845485687256,0.11299999803304672,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014889411,0.0049382593,0.017867293,0.0,0.0,7.178980231401511e-05,0.02,0.0006632635,3.1044087e-11,0.0021829896,24.3,915.31396484375,13.3
25,2.3001182079315186,0.11599999666213989,2.3019845485687256,0.11299999803304672,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018470086,0.0061258343,0.022164103,0.0,0.0,6.461082011810504e-05,0.02,0.00066689926,-8.459513e-10,0.0020509302,24.3,915.31396484375,13.3
26,2.2999110221862793,0.11599999666213989,2.301985263824463,0.11299999803304672,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020263372,0.0067205997,0.024316046,0.0,0.0,5.8149741380475466e-05,0.02,0.0006701605,1.086543e-10,0.0027833364,24.4,915.31396484375,13.3
27,2.300725221633911,0.11599999666213989,2.3019847869873047,0.11299999803304672,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017184914,0.0056995912,0.020621898,0.0,0.0,5.233476658759173e-05,0.02,0.00067308417,-6.2088175e-11,0.0021441644,24.3,915.31396484375,13.3
28,2.3000314235687256,0.11599999666213989,2.301985263824463,0.11299999803304672,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018321333,0.006076499,0.0219856,0.0,0.0,4.7101289601414466e-05,0.02,0.0006757071,2.7163574e-10,0.002246739,25.0,915.31396484375,13.3
29,2.300938606262207,0.11599999666213989,2.301985502243042,0.11299999803304672,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001506823,0.0049975663,0.018081876,0.0,0.0,4.239116096869111e-05,0.02,0.00067806116,-2.483527e-10,0.002660643,24.4,915.31396484375,13.3
30,2.3008556365966797,0.11599999666213989,2.301985502243042,0.11299999803304672,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017533615,0.0058152424,0.021040339,0.0,0.0,3.815204618149437e-05,0.02,0.0006801745,1.5133993e-10,0.0013895779,24.4,915.31396484375,13.3
31,2.2998733520507812,0.11599999666213989,2.301985740661621,0.11299999803304672,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002045973,0.006785725,0.024551677,0.0,0.0,3.4336842873017304e-05,0.02,0.00068207225,1.5522044e-11,0.00215745,24.3,915.31396484375,13.3
32,2.30110239982605,0.11599999666213989,2.301985263824463,0.11299999803304672,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001841471,0.006107468,0.02209765,0.0,0.0,3.0903160222806036e-05,0.02,0.0006837764,-4.2297565e-10,0.0037601336,24.3,915.31396484375,13.3
33,2.300199031829834,0.11599999666213989,2.301985740661621,0.11299999803304672,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017446411,0.00578632,0.020935694,0.0,0.0,2.7812844200525434e-05,0.02,0.00068530685,-7.4505807e-10,0.0023794156,24.3,915.31396484375,13.3
34,2.300658941268921,0.11599999666213989,2.3019862174987793,0.11299999803304672,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013286849,0.0044067493,0.015944218,0.0,0.0,2.5031560107890984e-05,0.02,0.00068668264,-6.053597e-10,0.003473005,24.3,915.31396484375,13.3
35,2.300293445587158,0.11599999666213989,2.3019859790802,0.11299999803304672,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019556938,0.0064863022,0.023468325,0.0,0.0,2.2528404588229024e-05,0.02,0.0006879193,-1.086543e-10,0.0028927624,24.4,915.31396484375,13.3
36,2.3001444339752197,0.11599999666213989,2.3019859790802,0.11299999803304672,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002194829,0.007279425,0.02633795,0.0,0.0,2.0275563474569936e-05,0.02,0.0006890298,4.1909518e-10,0.0022622377,24.3,915.31396484375,13.3
37,2.300128221511841,0.11599999666213989,2.3019864559173584,0.11299999803304672,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017756857,0.005889283,0.021308228,0.0,0.0,1.8248007290821987e-05,0.02,0.0006900285,-1.5522043e-10,0.0022128054,24.3,915.31396484375,13.3
38,2.2998204231262207,0.11599999666213989,2.3019862174987793,0.11299999803304672,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002155066,0.0071475455,0.025860792,0.0,0.0,1.6423206398030745e-05,0.02,0.00069092616,4.1133416e-10,0.0023986634,24.3,915.31396484375,13.3
39,2.3011460304260254,0.11599999666213989,2.3019864559173584,0.11299999803304672,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015324474,0.0050825533,0.018389368,0.0,0.0,1.4780885430809576e-05,0.02,0.0006917335,-4.5013926e-10,0.0025125223,24.3,915.31396484375,13.3
40,2.300612688064575,0.11599999666213989,2.3019869327545166,0.11299999803304672,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011001752,0.0036488685,0.013202103,0.0,0.0,1.3302796560310526e-05,0.019999998,0.00069246,-7.955047e-10,0.0018990678,24.3,915.31396484375,13.3
41,2.299793004989624,0.11599999666213989,2.3019864559173584,0.11299999803304672,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025938721,0.0086029,0.031126466,0.0,0.0,1.1972517313552089e-05,0.02,0.0006931125,-3.3372394e-10,0.0020115816,24.3,915.31396484375,13.3
42,2.3012475967407227,0.11599999666213989,2.3019869327545166,0.11299999803304672,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001686416,0.005593209,0.020236991,0.0,0.0,1.077526558219688e-05,0.02,0.0006936997,2.2118911e-10,0.0030645428,19.5,915.31396484375,13.3
43,2.3007447719573975,0.11599999666213989,2.3019871711730957,0.11299999803304672,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013242174,0.0043919324,0.01589061,0.0,0.0,9.697739187686238e-06,0.02,0.00069422775,1.2417635e-10,0.003027616,3.0,915.31396484375,13.3
44,2.3012607097625732,0.11599999666213989,2.3019869327545166,0.11299999803304672,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020721895,0.0068726754,0.024866274,0.0,0.0,8.727965268917615e-06,0.02,0.00069470296,1.2417635e-10,0.0035063212,2.4,915.31396484375,13.3
45,2.3003833293914795,0.11599999666213989,2.3019869327545166,0.11299999803304672,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015829582,0.005250078,0.018995497,0.0,0.0,7.855168496462283e-06,0.02,0.0006951302,-4.6178075e-10,0.0027479648,2.4,915.31396484375,13.3
46,2.3003945350646973,0.11599999666213989,2.301987409591675,0.11299999803304672,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001968561,0.006528978,0.02362273,0.0,0.0,7.069651564961533e-06,0.02,0.00069551467,-2.7163574e-10,0.002583463,2.4,915.31396484375,13.3
47,2.2997310161590576,0.11599999666213989,2.3019871711730957,0.11299999803304672,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002372972,0.007870258,0.028475665,0.0,0.0,6.362686326610856e-06,0.02,0.0006958606,-2.483527e-10,0.0022336687,2.4,915.31396484375,13.3
48,2.3004908561706543,0.11599999666213989,2.3019871711730957,0.11299999803304672,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015842193,0.005254261,0.019010631,0.0,0.0,5.726417612095247e-06,0.02,0.0006961715,2.3283064e-10,0.00273712,15.1,915.31396484375,13.3
49,2.3004307746887207,0.11599999666213989,2.301987409591675,0.11299999803304672,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014653619,0.0048600556,0.017584343,0.0,0.0,5.15377605552203e-06,0.02,0.00069645164,4.811833e-10,0.0027582755,24.3,915.31396484375,13.3
