epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.6931426525115967,0.503000020980835,0.6931095123291016,0.5109999775886536,0,0,0,1,1,0,1,1,1,1,0,0,False,8.7414584e-05,0.00014609232,0.0003697415,0.0,1.2512636e-06,2.0589113773894496e-06,0.12525275,0.00013125618,0.0035826948,8.2252205e-05,3.3,1126.74951171875,6.6
15,0.6931427121162415,0.503000020980835,0.6931084990501404,0.5109999775886536,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00010022159,0.00017433248,0.0004540297,0.0,1.4444818e-06,1.8530202396505047e-06,0.12525794,0.00013370116,-0.0010635459,7.9299876e-05,3.2,1126.74951171875,6.6
16,0.6931313872337341,0.503000020980835,0.6931079030036926,0.5109999775886536,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005052243,0.00095874706,0.0029692492,0.0,4.8596653e-06,1.6677181747581927e-06,0.12526435,0.00013662665,0.000105213556,4.834175e-05,3.4,1126.74951171875,6.6
17,0.693138599395752,0.503000020980835,0.6931067109107971,0.5109999775886536,0,0,0,1,1,0,1,1,1,1,0,0,False,9.226751e-05,0.00015314252,0.00044507894,0.0,1.690319e-06,1.5009463368187425e-06,0.12526974,0.00013894345,0.0047484976,8.9590656e-05,3.3,1126.74951171875,6.6
18,0.6931266784667969,0.503000020980835,0.6931064128875732,0.5109999775886536,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006346586,0.0012287436,0.0038733657,0.0,5.57775e-06,1.3508517440641298e-06,0.12527399,0.00014092603,0.003591051,8.572781e-05,3.4,1126.74951171875,6.6
19,0.6931353211402893,0.503000020980835,0.6931058168411255,0.5109999775886536,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00016376573,0.00029947897,0.00092153135,0.0,1.700154e-06,1.2157666105849786e-06,0.1252781,0.00014309451,0.0012712961,5.798382e-05,3.4,1126.74951171875,6.6
20,0.6931381225585938,0.503000020980835,0.6931052803993225,0.5109999775886536,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00010775415,0.00018571221,0.0005159516,0.0,2.0435086e-06,1.0941899290628499e-06,0.1252817,0.0001445965,-0.00918222,0.00020865323,3.2,1126.74951171875,6.6
21,0.6931337714195251,0.503000020980835,0.6931050419807434,0.5109999775886536,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00027289556,0.0004923015,0.0015030743,0.0,2.9929283e-06,9.847708952293033e-07,0.12528455,0.00014562687,0.004760778,0.00010413608,3.3,1126.74951171875,6.6
22,0.69313645362854,0.503000020980835,0.69310462474823,0.5109999775886536,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00012501513,0.00020642295,0.0005554099,0.0,1.8338897e-06,8.862937647791114e-07,0.12528689,0.00014677773,0.00010979756,5.366932e-05,3.3,1126.74951171875,6.6
23,0.6931279301643372,0.503000020980835,0.6931043863296509,0.5109999775886536,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006471584,0.0012519478,0.0039551887,0.0,5.8653304e-06,7.976643985330156e-07,0.12528878,0.00014764731,-0.002208094,6.1385595e-05,3.3,1126.74951171875,6.6
24,0.6931382417678833,0.503000020980835,0.6931041479110718,0.5109999775886536,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00013594242,0.00025229747,0.00075693935,0.0,1.6458523e-06,7.178979331001756e-07,0.12529096,0.00014862712,-0.008014616,0.00015299955,3.2,1126.74951171875,6.6
25,0.693134069442749,0.503000020980835,0.6931038498878479,0.5109999775886536,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00028509006,0.0005303364,0.0016504998,0.0,2.9265632e-06,6.46108139790158e-07,0.12529273,0.000149372,-0.0022125414,7.8721445e-05,3.2,1126.74951171875,6.6
26,0.6931397914886475,0.503000020980835,0.6931033134460449,0.5109999775886536,0,0,0,1,1,0,1,1,1,1,0,0,False,6.689786e-05,0.00011449456,0.0003036189,0.0,1.2567571e-06,5.81497346274773e-07,0.12529424,0.00015007051,0.00011785295,4.489114e-05,3.4,1126.74951171875,6.6
27,0.6931343674659729,0.503000020980835,0.693103015422821,0.5109999775886536,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00034812378,0.00066232204,0.002070188,0.0,3.5199753e-06,5.233476372268342e-07,0.12529606,0.00015095886,0.004763397,0.000119870594,3.3,1126.74951171875,6.6
28,0.6931450963020325,0.503000020980835,0.6931031346321106,0.5109999775886536,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000194906,0.00034283916,0.001010218,0.0,2.527222e-06,4.710128735041508e-07,0.12529747,0.00015161208,0.003606937,0.0001075018,3.3,1126.74951171875,6.6
29,0.6931405663490295,0.503000020980835,0.6931029558181763,0.5109999775886536,0,0,0,1,1,0,1,1,1,1,0,0,False,7.416641e-05,0.00012840425,0.0003838165,0.0,1.6125604e-06,4.23911581037828e-07,0.12529856,0.00015210455,0.0001191598,4.5496978e-05,3.2,1126.74951171875,6.6
30,0.6931374669075012,0.503000020980835,0.6931025981903076,0.5109999775886536,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00024144119,0.0004617499,0.0014492971,0.0,2.4081198e-06,3.8152042804995293e-07,0.12529962,0.00015262984,-0.0033658817,7.711907e-05,3.4,1126.74951171875,6.6
31,0.6931335926055908,0.503000020980835,0.6931024789810181,0.5109999775886536,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00040320322,0.0007753621,0.002444176,0.0,3.878184e-06,3.433683929188192e-07,0.12530048,0.00015302653,-0.008015934,0.00017508719,3.3,1129.586181640625,6.6
32,0.6931320428848267,0.503000020980835,0.6931025385856628,0.5109999775886536,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00048285237,0.000911146,0.0028525197,0.0,4.9124906e-06,3.090315459530757e-07,0.12530154,0.00015360661,-0.0068514226,0.0001332345,3.2,1129.586181640625,6.6
33,0.6931430101394653,0.503000020980835,0.6931024789810181,0.5109999775886536,0,0,0,1,1,0,1,1,1,1,0,0,False,8.7498745e-05,0.000147547,0.00042425498,0.0,1.8046971e-06,2.78128393915722e-07,0.12530214,0.00015389427,-0.0045276973,0.000103125734,3.2,1129.586181640625,6.6
34,0.6931374669075012,0.503000020980835,0.693102240562439,0.5109999775886536,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00020298941,0.0003893445,0.001221868,0.0,2.0498512e-06,2.5031555708210366e-07,0.1253028,0.00015420772,-0.013819145,0.0002810127,3.3,1129.586181640625,6.6
35,0.6931286454200745,0.503000020980835,0.6931021809577942,0.5109999775886536,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00074906414,0.0014652791,0.0046263677,0.0,7.1733307e-06,2.2528400904775482e-07,0.12530339,0.0001544635,-0.0033631606,7.476742e-05,3.6,1129.586181640625,6.6
36,0.6931380033493042,0.503000020980835,0.6931020617485046,0.5109999775886536,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00021196951,0.00040522777,0.0012573912,0.0,2.3145578e-06,2.027556107009332e-07,0.12530407,0.00015480074,-0.0010418849,4.8422688e-05,3.2,1129.586181640625,6.7
37,0.6931326985359192,0.503000020980835,0.693101704120636,0.5109999775886536,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005016415,0.0009898696,0.003134744,0.0,4.6747446e-06,1.8248005346777065e-07,0.1253046,0.00015497685,-0.009171852,0.00019133306,3.2,1129.586181640625,6.6
38,0.693119466304779,0.503000020980835,0.6931020617485046,0.5109999775886536,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011148187,0.0021945003,0.0069507887,0.0,1.03986185e-05,1.6423204556303973e-07,0.12530509,0.00015520169,-0.0045297057,0.00011801731,3.3,1129.586181640625,6.6
39,0.6931345462799072,0.503000020980835,0.6931019425392151,0.5109999775886536,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00035663403,0.00066754915,0.0020738812,0.0,3.8697626e-06,1.478088435646896e-07,0.12530552,0.00015541838,0.0024425809,5.445458e-05,3.3,1129.586181640625,6.7
40,0.6931321024894714,0.503000020980835,0.6931018233299255,0.5109999775886536,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005047538,0.0010130478,0.003208188,0.0,4.6975724e-06,1.3302796304515143e-07,0.12530598,0.00015565718,-0.002198874,5.0364975e-05,3.2,1129.586181640625,6.7
41,0.6931381821632385,0.503000020980835,0.693101704120636,0.5109999775886536,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00023105714,0.00044601454,0.001405064,0.0,2.278717e-06,1.1972517057756705e-07,0.12530625,0.00015573415,-0.0033645688,8.868048e-05,3.2,1129.586181640625,6.6
42,0.6931333541870117,0.503000020980835,0.6931016445159912,0.5109999775886536,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00046265798,0.00090220536,0.0028537938,0.0,4.3943514e-06,1.0775265479878726e-07,0.12530658,0.000155889,0.0036058256,9.308636e-05,3.4,1129.586181640625,6.6
43,0.6931256651878357,0.503000020980835,0.693101704120636,0.5109999775886536,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00079682254,0.0015885389,0.00504499,0.0,7.241052e-06,9.697738931890854e-08,0.12530692,0.00015607697,0.0024468405,7.74028e-05,3.2,1129.586181640625,6.6
44,0.6931276917457581,0.503000020980835,0.693101704120636,0.5109999775886536,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007336012,0.0013996525,0.0043979823,0.0,7.405538e-06,8.727964910804076e-08,0.12530713,0.00015620227,0.0036049986,8.46489e-05,3.3,1129.586181640625,6.6
45,0.6931464672088623,0.503000020980835,0.693101704120636,0.5109999775886536,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00019454976,0.00034424698,0.0010461549,0.0,2.3322161e-06,7.855168675519053e-08,0.12530741,0.0001563309,-0.0033609932,6.988084e-05,3.2,1129.586181640625,6.6
46,0.6931325793266296,0.503000020980835,0.693101704120636,0.5109999775886536,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005976401,0.0011794469,0.0037504532,0.0,5.38899e-06,7.069651744018302e-08,0.12530759,0.00015639038,0.009418519,0.00020468047,3.3,1129.586181640625,6.6
47,0.6931430697441101,0.503000020980835,0.6931015849113464,0.5109999775886536,0,0,0,1,1,0,1,1,1,1,0,0,False,9.513292e-05,0.00016519902,0.0004404308,0.0,1.5676512e-06,6.362686377769933e-08,0.12530777,0.0001564807,0.0024450668,6.0199192e-05,3.2,1129.586181640625,6.6
48,0.6931436061859131,0.503000020980835,0.6931015849113464,0.5109999775886536,0,0,0,1,1,0,1,1,1,1,0,0,False,9.2489536e-05,0.00016556101,0.00051646895,0.0,2.236123e-06,5.7264177399929395e-08,0.12530793,0.00015656414,0.0036043923,7.51949e-05,2.9,1129.586181640625,6.4
49,0.6931312680244446,0.503000020980835,0.6931015849113464,0.5109999775886536,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006199784,0.0012110535,0.0038262175,0.0,5.9904564e-06,5.153775965993646e-08,0.1253081,0.00015664849,0.008249534,0.000152133,3.2,1129.586181640625,6.5
