epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0983926057815552,0.36250001192092896,1.098565697669983,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013956229,0.014940547,0.04835802,0.0030830132,0.0079448,3.138105967082083e-05,0.16881561,0.003701813,8.893553e-05,0.005104634,5.4,461.11279296875,19.3
11,1.098394751548767,0.3791666626930237,1.098564624786377,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008158794,0.008330257,0.02658044,0.0019563206,0.0050385697,2.824295370373875e-05,0.16880664,0.003734856,-9.494695e-06,0.0031946811,5.4,461.11279296875,19.3
12,1.0982526540756226,0.38749998807907104,1.0985615253448486,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011274432,0.011887536,0.03735807,0.002265998,0.0064062206,2.5418658333364876e-05,0.16880848,0.0037943027,-8.974511e-05,0.005408691,5.3,461.11279296875,19.3
13,1.0983384847640991,0.38333332538604736,1.0985610485076904,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067470344,0.0059390482,0.02070792,0.0015240711,0.005012334,2.2876792172610294e-05,0.16879766,0.0038177613,2.5150943e-05,0.0056524007,5.3,461.11279296875,19.3
14,1.098517894744873,0.3166666626930237,1.0985608100891113,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015158832,0.015929123,0.051112965,0.0034587393,0.008923843,2.0589113773894496e-05,0.16876931,0.0037992122,9.414723e-05,0.0049120663,5.4,461.11279296875,19.3
15,1.0982500314712524,0.3499999940395355,1.0985581874847412,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006227811,0.005422165,0.02065442,0.0011529919,0.005013084,1.8530202396505047e-05,0.16873437,0.0037671106,-8.244801e-05,0.002121762,5.3,461.11279296875,19.3
16,1.0981453657150269,0.3708333373069763,1.0985571146011353,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063596005,0.005531204,0.018721536,0.0013007398,0.0044191866,1.667718133830931e-05,0.16872393,0.0037657656,-2.4136261e-05,0.0032614642,5.3,461.11279296875,19.3
17,1.0981234312057495,0.36666667461395264,1.0985569953918457,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010230367,0.009685716,0.029601172,0.002043333,0.006971271,1.5009462549642194e-05,0.16872327,0.003772287,-4.9626306e-06,0.0054595643,5.4,461.11279296875,19.3
18,1.0982369184494019,0.36250001192092896,1.0985547304153442,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008861958,0.007913835,0.026596937,0.001624786,0.006035819,1.3508516622096067e-05,0.16872938,0.0037935518,-1.7603945e-05,0.0064357547,5.3,461.11279296875,19.3
19,1.0980658531188965,0.3791666626930237,1.0985513925552368,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008608082,0.007860227,0.026281089,0.001838385,0.0056313644,1.2157664878031938e-05,0.16873184,0.0038076038,-1.8099143e-05,0.0054019215,5.4,461.11279296875,19.3
20,1.0980710983276367,0.40833333134651184,1.09855055809021,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071232347,0.0064318064,0.019518953,0.0017526274,0.0045255823,1.0941898472083266e-05,0.16874029,0.003823337,3.112268e-05,0.004257643,5.3,461.11279296875,19.3
21,1.0982295274734497,0.3791666626930237,1.0985515117645264,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01410961,0.015014565,0.049044937,0.0031270392,0.008200346,9.847708952293033e-06,0.16875546,0.0038527797,-8.701808e-06,0.007345511,5.4,461.11279296875,19.3
22,1.0982987880706787,0.3583333194255829,1.0985522270202637,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005723194,0.005177224,0.018570188,0.0010678392,0.0042199567,8.862937647791114e-06,0.16877237,0.0038874757,-2.6284997e-06,0.0030958173,5.4,461.11279296875,19.3
23,1.0983206033706665,0.34166666865348816,1.0985522270202637,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005341363,0.0044957055,0.015763206,0.0013847612,0.0038144963,7.976643883012003e-06,0.16877541,0.0039031452,-3.233657e-07,0.0041585104,5.3,461.11279296875,19.3
24,1.0981053113937378,0.4124999940395355,1.0985515117645264,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005172464,0.00445221,0.015302524,0.0012229257,0.0036863335,7.178979740274372e-06,0.16877745,0.003916358,3.3043834e-05,0.0004663594,5.4,461.11279296875,19.3
25,1.097901701927185,0.4166666567325592,1.0985509157180786,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007697957,0.006819008,0.022739107,0.0014854578,0.005092987,6.461081602537889e-06,0.16878314,0.0039424635,0.00013670491,0.0046135057,5.4,461.11279296875,19.3
26,1.0978773832321167,0.3375000059604645,1.0985509157180786,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048394143,0.004051765,0.014117564,0.0013712869,0.0035283146,5.814973565065884e-06,0.16878216,0.0039644553,-4.4896216e-05,0.0016426325,5.3,461.11279296875,19.3
27,1.0982078313827515,0.375,1.098550796508789,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042489828,0.0041860556,0.015727285,0.0011176957,0.0023522004,5.233476167632034e-06,0.16877927,0.003974675,-3.720225e-05,0.0039194436,5.4,461.11279296875,19.3
28,1.0979887247085571,0.3541666567325592,1.0985502004623413,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007057552,0.0058816597,0.019684639,0.0015964312,0.005527322,4.710128632723354e-06,0.16878122,0.0039794478,-1.9078705e-05,0.0056105563,5.3,461.11279296875,19.3
29,1.0980315208435059,0.36250001192092896,1.0985493659973145,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067494647,0.006147308,0.019184522,0.0016149316,0.00445621,4.2391156057419724e-06,0.16878554,0.0039916392,1.9818019e-05,0.0014895822,5.4,461.11279296875,19.3
30,1.098143458366394,0.3375000059604645,1.0985488891601562,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005234234,0.0046431664,0.015253492,0.0012517355,0.0032959674,3.815204127022298e-06,0.16878675,0.003998644,0.000100314304,0.0034434677,5.4,461.11279296875,19.3
31,1.0979984998703003,0.38333332538604736,1.0985485315322876,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005801221,0.0051882314,0.016697498,0.0014183566,0.0036918032,3.4336838780291147e-06,0.16878477,0.004005609,-1.46281045e-05,0.0055216854,8.1,461.11279296875,19.3
32,1.0980299711227417,0.34166666865348816,1.098548173904419,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006157853,0.0051915403,0.018962767,0.0015965389,0.0048439396,3.09031540837168e-06,0.16878413,0.004010431,-1.5768732e-05,0.003424073,5.4,461.11279296875,19.3
33,1.0981107950210571,0.36250001192092896,1.0985475778579712,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00631095,0.0057884604,0.018857962,0.0015296208,0.0043508774,2.781283887998143e-06,0.16878347,0.0040151547,2.9570778e-05,0.0042000087,5.4,461.11279296875,19.3
34,1.0979597568511963,0.3375000059604645,1.0985472202301025,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038966972,0.0033471503,0.012995673,0.0011361584,0.0029133935,2.5031555196619593e-06,0.16878451,0.004018527,2.2908589e-05,0.0031343983,5.4,461.11279296875,19.3
35,1.0981961488723755,0.3291666805744171,1.0985474586486816,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008132323,0.008135146,0.027213683,0.0017990022,0.004629533,2.25283988584124e-06,0.16878071,0.0040205834,-2.5114661e-05,0.00601008,5.4,461.11279296875,19.3
36,1.0982545614242554,0.3708333373069763,1.0985474586486816,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010636125,0.01005133,0.029905202,0.002411354,0.006863185,2.0275559791116393e-06,0.16877712,0.004021812,-1.0646623e-05,0.0048013297,5.3,461.11279296875,19.3
37,1.0984976291656494,0.3333333432674408,1.0985475778579712,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008556104,0.008135329,0.02426335,0.0017752339,0.005188886,1.8248004835186294e-06,0.16877331,0.004019994,-3.8082795e-05,0.0045357733,5.4,461.11279296875,19.3
38,1.098466157913208,0.3499999940395355,1.098547339439392,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060673133,0.005631406,0.017439112,0.0014517921,0.003758505,1.6423204556303972e-06,0.16876961,0.0040186164,-4.680911e-05,0.002210201,5.4,461.11279296875,19.3
39,1.0980058908462524,0.3291666805744171,1.098547339439392,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032057762,0.0028452368,0.010850399,0.001093872,0.002092436,1.4780884612264344e-06,0.16876699,0.0040199407,3.06669e-06,0.0033940647,5.4,461.11279296875,19.3
40,1.0980510711669922,0.3583333194255829,1.0985472202301025,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0068804333,0.007822388,0.026939072,0.0013498106,0.0035902564,1.3302796560310525e-06,0.16876526,0.004022821,-0.00010400289,0.0026774202,5.5,461.11279296875,19.3
41,1.0981675386428833,0.3708333373069763,1.098547101020813,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011692369,0.012379405,0.040857747,0.002727945,0.0070432136,1.1972517313552089e-06,0.16876398,0.0040246025,-9.615536e-06,0.0062026763,5.4,461.11279296875,19.3
42,1.0980530977249146,0.36250001192092896,1.098547101020813,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009372273,0.009142302,0.029073805,0.0020428987,0.0052614696,1.0775265991469497e-06,0.16876422,0.0040301806,4.1525334e-05,0.006382265,5.4,461.11279296875,19.3
43,1.098055124282837,0.36250001192092896,1.098547101020813,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009419592,0.009457601,0.029870097,0.0020980984,0.006071266,9.697739187686238e-07,0.1687655,0.0040356303,-7.5051496e-05,0.0022146932,5.4,461.11279296875,19.3
44,1.098219633102417,0.3499999940395355,1.0985469818115234,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012188835,0.011697354,0.035603743,0.0023022348,0.0075130165,8.72796567819023e-07,0.16876616,0.0040394664,6.439592e-06,0.0062715104,5.4,461.11279296875,19.3
45,1.0981354713439941,0.3708333373069763,1.098547101020813,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006369637,0.005517364,0.017899122,0.0015768505,0.004269609,7.855169315007515e-07,0.16876575,0.004041549,-2.0306052e-05,0.0013131612,5.3,461.11279296875,19.3
46,1.0980473756790161,0.38333332538604736,1.098547101020813,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004248132,0.0039772345,0.015146768,0.0009477915,0.0032707318,7.069652383506764e-07,0.16876522,0.004044239,-3.0165427e-05,0.0034345314,5.4,461.11279296875,19.3
47,1.0980838537216187,0.375,1.0985469818115234,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054664323,0.0046704826,0.016402433,0.0012597342,0.0041312445,6.362687145156087e-07,0.16876458,0.004045766,4.9432165e-05,0.0053756996,5.3,461.11279296875,19.3
48,1.0979995727539062,0.3916666805744171,1.0985468626022339,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007274454,0.006411908,0.020934252,0.0016554245,0.004962953,5.726418635276787e-07,0.16876468,0.004047658,-0.00013383568,0.0031770635,5.4,461.11279296875,19.3
49,1.0983656644821167,0.3583333194255829,1.0985468626022339,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058361804,0.0050568036,0.01643819,0.0012460141,0.0038573379,5.153776669430954e-07,0.16876471,0.0040478385,3.9715665e-05,0.00062345434,5.3,461.11279296875,19.3
