epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.45343637466430664,0.6100000143051147,0.5761224627494812,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.035969477,0.019014083,0.055774335,0.011785143,0.038159218,0.00020589114428730683,-0.054307878,0.2042558,0.019243827,0.0056393333,5.8,0.146240234375,8.1
15,0.4656692147254944,0.6100000143051147,0.5764400959014893,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.025818693,0.011239266,0.038480155,0.013240855,0.025776878,0.00018530203378759326,-0.06021799,0.21173164,0.008393201,0.0026971449,5.8,0.146240234375,8.1
16,0.4586479663848877,0.6100000143051147,0.5767339468002319,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029682279,0.013266485,0.04453687,0.014710241,0.029740997,0.00016677183302817866,-0.06429127,0.20762908,0.01244327,0.0050083334,5.8,0.146240234375,8.1
17,0.46465519070625305,0.6100000143051147,0.5770428776741028,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024053216,0.010362206,0.035673272,0.012510814,0.024014387,0.00015009464841568844,-0.055338025,0.20226511,0.0029190201,0.0013647934,5.8,0.146240234375,8.1
18,0.4624330699443817,0.6100000143051147,0.5772757530212402,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.025596354,0.011217206,0.038113125,0.012987509,0.025642391,0.0001350851875031367,-0.06591886,0.20288934,-0.004078468,0.0038854768,5.8,0.146240234375,8.1
19,0.47150132060050964,0.6100000143051147,0.5774787664413452,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018525511,0.0094587,0.027927667,0.0061756657,0.019999353,0.00012157666351413355,-0.061081953,0.20820048,0.01754161,0.0035015384,6.2,0.146240234375,8.1
20,0.4589196443557739,0.6100000143051147,0.577656090259552,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.031027451,0.01445224,0.046815496,0.014171009,0.031561647,0.00010941899454337544,-0.05996029,0.20573112,0.01926348,0.005065984,5.7,0.146240234375,8.1
21,0.4573691487312317,0.6100000143051147,0.577799916267395,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03498566,0.015327721,0.05214733,0.018461,0.034667157,9.847709443420172e-05,-0.06332169,0.21027364,0.010556453,0.0037456448,6.1,0.146240234375,8.1
22,0.4616999626159668,0.6100000143051147,0.5779344439506531,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030939795,0.014130254,0.046153516,0.014916513,0.031344578,8.862938630045391e-05,-0.06635855,0.21038905,0.025797887,0.0059729335,5.9,0.146240234375,8.1
23,0.4671567678451538,0.6100000143051147,0.5780715346336365,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.025490012,0.012547314,0.03870061,0.00989304,0.026683196,7.976644701557234e-05,-0.07141523,0.207684,0.018116213,0.003830456,5.8,0.146240234375,8.1
24,0.46631062030792236,0.6100000143051147,0.578194797039032,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026150644,0.013140466,0.039724756,0.009711139,0.027583338,7.178980231401511e-05,-0.061353035,0.2075994,0.00023082558,0.0014860167,5.8,0.146240234375,8.1
25,0.4562741816043854,0.6100000143051147,0.5782896876335144,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03562437,0.017767897,0.0543285,0.013970227,0.037099376,6.461082011810504e-05,-0.06416938,0.20372584,0.014880469,0.0027427142,5.9,0.146240234375,8.1
26,0.4606762230396271,0.6100000143051147,0.5783987641334534,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028551385,0.014205815,0.04349258,0.010944346,0.029884309,5.8149741380475466e-05,-0.06494534,0.20934448,0.014234392,0.003267361,4.9,0.146240234375,8.1
27,0.46854251623153687,0.6100000143051147,0.5784944891929626,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02148625,0.010488097,0.03236427,0.008339237,0.022620749,5.233476658759173e-05,-0.06581775,0.20851904,-0.00655628,0.0033601297,5.8,0.146240234375,8.1
28,0.4610344171524048,0.6100000143051147,0.5785735845565796,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030045703,0.014863578,0.04551975,0.011880371,0.031391345,4.7101289601414466e-05,-0.062330425,0.20794997,0.014304616,0.0029964629,5.8,0.146240234375,8.1
29,0.4491768777370453,0.6100000143051147,0.5786525011062622,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.040363777,0.019065535,0.061038088,0.018326936,0.04104504,4.239116096869111e-05,-0.0647507,0.2049057,0.01752818,0.003470224,5.8,0.146240234375,8.1
30,0.4610148072242737,0.6100000143051147,0.5787175893783569,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.023291383,0.009290512,0.033962805,0.013711584,0.022745572,3.815204618149437e-05,-0.06496164,0.20966165,0.014689083,0.0028540345,5.8,0.146240234375,8.1
31,0.4696437120437622,0.6100000143051147,0.5787650942802429,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017875962,0.00894763,0.0267604,0.0062055206,0.019268963,3.4336842873017304e-05,-0.052679643,0.20435558,0.003659193,0.004057079,5.9,0.146240234375,8.1
32,0.4488414525985718,0.6100000143051147,0.5788222551345825,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03873826,0.01987271,0.059560686,0.014034473,0.040678933,3.0903160222806036e-05,-0.060328767,0.20541634,0.023084108,0.005176383,5.8,0.146240234375,8.1
33,0.44978198409080505,0.6100000143051147,0.5788730382919312,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037170913,0.017328324,0.056043718,0.017258383,0.037690777,2.7812844200525434e-05,-0.06760318,0.20954657,0.012776487,0.0045379596,5.9,0.146240234375,8.1
34,0.45068541169166565,0.6100000143051147,0.5789162516593933,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041096672,0.019866947,0.06236102,0.01768104,0.042172313,2.5031560107890984e-05,-0.07195744,0.20831011,0.008633608,0.0016549784,5.8,0.146240234375,8.1
35,0.4522794485092163,0.6100000143051147,0.5789579749107361,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03719668,0.01766121,0.056376457,0.016489064,0.037960604,2.2528404588229024e-05,-0.061282076,0.20517321,0.026432388,0.007783251,5.9,0.146240234375,8.1
36,0.4521772861480713,0.6100000143051147,0.5789923071861267,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041115247,0.01977414,0.062471278,0.017844418,0.042072654,2.0275563474569936e-05,-0.06734241,0.21508811,0.01992308,0.004749176,5.8,0.146240234375,8.1
37,0.4573057293891907,0.6100000143051147,0.5790260434150696,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028615195,0.013986734,0.04348849,0.011425475,0.02977341,1.8248007290821987e-05,-0.06563813,0.2033733,0.017022153,0.003691206,5.8,0.146240234375,8.1
38,0.4665284752845764,0.6100000143051147,0.579052746295929,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023754718,0.012036351,0.036069445,0.008451561,0.025248934,1.6423206398030745e-05,-0.06605686,0.20469257,0.00886007,0.0019102707,5.8,0.146240234375,8.1
39,0.45142409205436707,0.6100000143051147,0.5790774822235107,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.037248556,0.016532399,0.055732276,0.019137152,0.03706239,1.4780885430809576e-05,-0.06503312,0.20990302,0.01724955,0.003944618,5.9,0.146240234375,8.1
40,0.45080214738845825,0.6100000143051147,0.5791012048721313,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040335804,0.020066595,0.0617502,0.01595827,0.041817375,1.3302796560310526e-05,-0.06754856,0.20393878,0.017410282,0.003488001,5.8,0.146240234375,8.1
41,0.46120375394821167,0.6100000143051147,0.5791224241256714,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.027717657,0.0135889165,0.042072866,0.010984618,0.028906569,1.1972517313552089e-05,-0.073484726,0.21148312,0.017164651,0.0042827115,5.8,0.146240234375,8.1
42,0.4563041627407074,0.6100000143051147,0.5791378021240234,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.033972394,0.016884476,0.051840145,0.013299716,0.035374857,1.077526558219688e-05,-0.070590824,0.20985928,0.014974726,0.003158569,5.9,0.146240234375,8.1
43,0.4652162194252014,0.6100000143051147,0.5791510343551636,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023220416,0.011853416,0.035330787,0.007949689,0.024800595,9.697739187686238e-06,-0.063476704,0.21200775,0.024134321,0.006735811,4.7,0.146240234375,8.1
44,0.4615960419178009,0.6100000143051147,0.5791628360748291,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026117278,0.012544698,0.039426096,0.01084339,0.027099814,8.727965268917615e-06,-0.061941072,0.20469081,0.012130776,0.004243487,5.6,0.146240234375,8.1
45,0.46136152744293213,0.6100000143051147,0.5791751742362976,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027193572,0.012442209,0.04080283,0.012575053,0.027698204,7.855168496462283e-06,-0.06361807,0.20464274,0.02099165,0.0062330733,5.8,0.146240234375,8.1
46,0.46092909574508667,0.6100000143051147,0.5791846513748169,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027023505,0.012481133,0.04059216,0.012293074,0.027604396,7.069651564961533e-06,-0.06517057,0.2081449,0.0033372696,0.0036377707,5.9,0.146240234375,8.1
47,0.46956667304039,0.6100000143051147,0.5791953802108765,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022128195,0.010324167,0.033007916,0.009680935,0.022911962,6.362686326610856e-06,-0.064008355,0.21141243,0.020379376,0.0043410314,5.7,0.146240234375,8.1
48,0.45756250619888306,0.6100000143051147,0.5792058110237122,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.030979581,0.01564989,0.04743245,0.0113827605,0.032551557,5.726417612095247e-06,-0.059166357,0.20665994,0.015417571,0.0053169616,5.9,0.146240234375,8.1
49,0.45817095041275024,0.6100000143051147,0.5792161822319031,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027683137,0.012589622,0.041409336,0.013140315,0.02809145,5.15377605552203e-06,-0.06568984,0.20524439,0.008540992,0.0015497438,5.9,0.146240234375,8.1
