epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,212143600.0,0.36666667461395264,216229824.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,6826694.5,5857729.0,17120044.0,875296.25,4512226.0,3.138105967082083e-05,0.3020364,0.3703742,-1396.7827,545954.3,24.4,234.558349609375,9.4
11,212165408.0,0.3541666567325592,216081472.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,5178683.0,4613801.5,14611097.0,551791.56,3297608.5,2.824295370373875e-05,0.30381006,0.36551654,-7337.5103,284011.1,24.5,234.558349609375,9.4
12,214043536.0,0.3708333373069763,215937024.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,5897679.0,5300364.5,16699499.0,592653.8,3705261.8,2.5418658333364876e-05,0.30500907,0.3622793,380.86163,220553.84,24.5,234.558349609375,9.4
13,213034336.0,0.3708333373069763,215802304.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,5770623.0,5053383.0,15009746.0,607082.94,3492356.5,2.2876792172610294e-05,0.30564272,0.35919118,-9759.55,713122.1,24.4,234.558349609375,9.4
14,211998528.0,0.36250001192092896,215670080.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,5989277.5,5759427.5,18120002.0,530379.9,3590315.2,2.0589113773894496e-05,0.30643928,0.3558489,-4899.708,389331.44,24.5,234.558349609375,9.4
15,205701360.0,0.375,215547024.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,7782827.0,6812545.0,19681878.0,763280.4,4716197.5,1.8530202396505047e-05,0.307144,0.35224736,1578.7916,167230.28,24.4,234.558349609375,9.4
16,210958128.0,0.40833333134651184,215420512.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,8123816.0,7216872.0,22025534.0,823386.4,5293838.5,1.667718133830931e-05,0.30833334,0.35250378,-9176.312,313148.34,24.3,234.558349609375,9.4
17,210208896.0,0.3958333432674408,215300976.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,7340698.5,6343145.5,18486556.0,733033.6,4322644.5,1.5009462549642194e-05,0.3101741,0.3562296,-118.869995,541452.6,24.4,234.558349609375,9.4
18,211247520.0,0.3708333373069763,215205168.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,6202613.0,5402881.0,16345046.0,660276.6,3802283.0,1.3508516622096067e-05,0.3107028,0.35855517,-5488.669,224019.4,24.4,234.558349609375,9.4
19,213247440.0,0.36250001192092896,215120464.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,5556652.5,5329206.5,16119047.0,236341.61,3456535.8,1.2157664878031938e-05,0.31077707,0.36091602,-830.69403,263132.1,24.4,234.558349609375,9.4
20,210671104.0,0.3791666626930237,215037392.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,5341747.0,5398238.0,16178950.0,368374.53,3114308.0,1.0941898472083266e-05,0.31047833,0.36092392,-1639.9027,657427.4,24.4,234.558349609375,9.4
21,205483616.0,0.4124999940395355,214969344.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,5993555.0,5880561.0,17850194.0,441681.12,3607269.2,9.847708952293033e-06,0.3105151,0.36156493,-818.02966,313435.84,24.4,234.558349609375,9.4
22,209487328.0,0.4000000059604645,214907120.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,7006489.5,6472812.5,19559448.0,636553.94,4147326.0,8.862937647791114e-06,0.3107463,0.36263305,-2658.3193,218096.05,24.4,234.558349609375,9.4
23,205142912.0,0.3916666805744171,214850896.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,6136534.0,6131180.0,18379632.0,402760.5,3383735.2,7.976643883012003e-06,0.31096733,0.36388117,-10566.968,580688.7,24.4,234.558349609375,9.4
24,209675872.0,0.3916666805744171,214801696.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,6160721.0,5910505.0,17637196.0,490221.3,3548781.5,7.178979740274372e-06,0.31067377,0.36478603,-1321.2546,229279.45,24.5,234.558349609375,9.4
25,207694800.0,0.4000000059604645,214763232.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,6342714.5,5803134.5,16679769.0,589197.5,3836026.0,6.461081602537889e-06,0.31076434,0.3658684,-7504.7603,368673.44,24.4,234.558349609375,9.4
26,210400912.0,0.3916666805744171,214729120.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,5942172.0,5761513.5,17239048.0,184335.73,3627898.0,5.814973565065884e-06,0.31082612,0.36671203,-7177.728,372843.06,24.6,234.558349609375,9.4
27,202785376.0,0.3958333432674408,214695424.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,7123353.0,6561599.5,19558796.0,643931.7,4204531.0,5.233476167632034e-06,0.31075802,0.36687785,-13280.945,512288.56,24.4,234.558349609375,9.4
28,210150720.0,0.38749998807907104,214665152.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,6807661.0,5815958.5,17508890.0,709406.56,4309837.5,4.710128632723354e-06,0.3107171,0.3669531,-8716.232,579495.7,24.3,234.558349609375,9.4
29,203670448.0,0.38749998807907104,214636240.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,6790365.0,5888272.0,16637312.0,691134.56,3971966.0,4.2391156057419724e-06,0.3106435,0.36702394,-5760.9785,233951.22,24.4,234.558349609375,9.4
30,209928992.0,0.3791666626930237,214610096.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,5866912.0,5734939.0,17224050.0,433398.22,3436806.5,3.815204127022298e-06,0.31039184,0.3671698,-12407.596,350518.75,24.5,234.558349609375,9.4
31,213223248.0,0.38333332538604736,214587664.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,6290811.0,5814806.5,17644058.0,611337.4,4020211.5,3.4336838780291147e-06,0.31007928,0.36717904,-6650.676,728912.5,24.4,234.558349609375,9.4
32,207237344.0,0.3791666626930237,214564576.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,5528204.0,4863362.5,13724957.0,539879.4,3395211.5,3.09031540837168e-06,0.3099571,0.36698318,-4529.8623,240148.1,24.5,234.558349609375,9.4
33,207496288.0,0.3958333432674408,214543632.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,6093730.5,5215722.0,14810233.0,678522.3,3703469.5,2.781283887998143e-06,0.30987364,0.36680162,-5099.2856,287216.8,24.4,234.558349609375,9.4
34,206572480.0,0.40416666865348816,214523440.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,8525134.0,7718184.0,23576280.0,793841.5,5219027.0,2.5031555196619593e-06,0.3097775,0.3665535,-957.2567,471325.4,24.4,234.558349609375,9.4
35,208202320.0,0.4000000059604645,214508544.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,6920924.0,6478765.0,18951274.0,584000.9,4070603.5,2.25283988584124e-06,0.30975017,0.36649987,-8490.156,296219.84,24.4,234.558349609375,9.4
36,200349728.0,0.4000000059604645,214495808.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,7121364.0,6620560.5,19258054.0,601784.9,4300796.5,2.0275559791116393e-06,0.3097839,0.36652473,-5932.1763,316927.2,24.4,234.558349609375,9.4
37,201694064.0,0.3791666626930237,214483936.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,7039273.0,6467150.0,18382294.0,634190.0,4112459.5,1.8248004835186294e-06,0.30984506,0.36643657,-637.5697,349305.2,24.4,234.558349609375,9.4
38,212414784.0,0.375,214473968.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,5948185.0,5135023.0,15675096.0,572048.06,3670150.0,1.6423204556303972e-06,0.30978113,0.36628318,1003.18994,266996.56,24.3,234.558349609375,9.4
39,204252000.0,0.40833333134651184,214463856.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,7314412.0,6689554.5,19744246.0,697442.94,4518765.0,1.4780884612264344e-06,0.3098262,0.36644155,-10482.882,423267.34,24.4,234.558349609375,9.4
40,206691024.0,0.4000000059604645,214455024.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,6151619.5,6012871.5,17682002.0,454413.56,3668669.0,1.3302796560310525e-06,0.30989206,0.36670256,3582.3782,320536.94,24.5,234.558349609375,9.4
41,209936048.0,0.3958333432674408,214447648.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,6578234.0,6537187.5,19734496.0,454778.72,4048712.5,1.1972517313552089e-06,0.30996305,0.36682874,-4630.4575,373803.56,24.4,234.558349609375,9.4
42,204607904.0,0.4000000059604645,214440720.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,6083845.0,5695547.5,16778096.0,478463.06,3479660.0,1.0775265991469497e-06,0.30996656,0.36679763,-6834.2266,211743.2,24.4,234.558349609375,9.4
43,209956768.0,0.3916666805744171,214434528.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,4911120.0,4700773.5,13638263.0,383765.03,2770196.0,9.697739187686238e-07,0.31002218,0.36686262,6500.0635,311441.56,24.4,234.558349609375,9.4
44,204746048.0,0.4000000059604645,214429008.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,6021811.5,6013922.5,17743756.0,385954.0,3525693.5,8.72796567819023e-07,0.31007218,0.36694676,-3212.256,381055.75,24.5,234.558349609375,9.4
45,205548528.0,0.40833333134651184,214424032.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,5297221.0,5119010.0,15091506.0,387986.72,3012224.8,7.855169315007515e-07,0.3101133,0.36703122,-8797.757,419872.9,24.4,234.558349609375,9.4
46,207943792.0,0.40833333134651184,214419600.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,6822313.0,6356940.0,19214132.0,616316.2,4107902.0,7.069652383506764e-07,0.31016493,0.36706403,-653.5228,279185.2,24.4,234.558349609375,9.4
47,209317328.0,0.4000000059604645,214415440.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,5554528.0,5150276.0,15526260.0,469077.75,3291925.0,6.362687145156087e-07,0.31018025,0.36705977,-1353.9476,272842.1,24.4,234.558349609375,9.4
48,208308240.0,0.3916666805744171,214411600.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,6583818.0,6255673.5,19011414.0,574906.5,3995279.5,5.726418635276787e-07,0.3101741,0.36706185,-3606.082,422697.44,24.4,234.558349609375,9.4
49,206279792.0,0.3958333432674408,214408048.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,7374139.0,6511513.0,19226778.0,709954.1,4524469.5,5.153776669430954e-07,0.31016767,0.3670686,-6417.6187,277674.3,24.4,234.558349609375,9.4
