epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.451392412185669,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,2.1272805,2.1082036,6.3727036,0.19144602,1.3042846,0.00031381062290165574,-0.0058137723,0.014317455,0.0,0.0,4.9,17.541015625,9.5
11,1.4120962619781494,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.09807986,0.09226355,0.27439502,0.009332278,0.06018922,0.0002824295632308349,-0.0058137723,0.014317455,0.0,0.0,4.9,17.541015625,9.5
12,1.4005661010742188,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,9.621062,9.113332,27.629372,0.86945975,5.759335,0.00025418660952709616,-0.0058137723,0.014317455,0.0,0.0,4.9,17.541015625,9.5
13,1.4249484539031982,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,3.5658429,3.458224,10.638898,0.31281218,2.276501,0.00022876793809700757,-0.0058137723,0.014317455,0.0,0.0,5.0,17.541015625,9.5
14,1.3862931728363037,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00020589114428730683,-0.0058137723,0.014317455,0.0,0.0,4.9,17.541015625,9.5
15,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00018530203378759326,-0.0058137723,0.014317455,0.0,0.0,4.9,17.541015625,9.5
16,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00016677183302817866,-0.0058137723,0.014317455,0.0,0.0,4.9,17.541015625,9.5
17,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00015009464841568844,-0.0058137723,0.014317455,0.0,0.0,4.9,17.541015625,9.5
18,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0001350851875031367,-0.0058137723,0.014317455,0.0,0.0,4.9,17.541015625,9.5
19,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00012157666351413355,-0.0058137723,0.014317455,0.0,0.0,4.9,17.541015625,9.5
20,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00010941899454337544,-0.0058137723,0.014317455,0.0,0.0,4.9,17.541015625,9.5
21,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.847709443420172e-05,-0.0058137723,0.014317455,0.0,0.0,5.0,17.541015625,9.5
22,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.862938630045391e-05,-0.0058137723,0.014317455,0.0,0.0,5.0,17.541015625,9.5
23,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.976644701557234e-05,-0.0058137723,0.014317455,0.0,0.0,4.9,17.541015625,9.5
24,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.178980231401511e-05,-0.0058137723,0.014317455,0.0,0.0,4.9,17.572021484375,9.5
25,1.407774806022644,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.461082011810504e-05,-0.0058735255,0.014363676,0.0,0.0,4.9,17.572021484375,9.5
26,1.3862931728363037,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.8149741380475466e-05,-0.00587721,0.014393499,0.0,0.0,4.9,17.572021484375,9.5
27,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.233476658759173e-05,-0.005877454,0.014395586,0.0,0.0,4.9,17.572021484375,9.5
28,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.7101289601414466e-05,-0.0058774687,0.014395722,0.0,0.0,4.9,17.572021484375,9.5
29,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.239116096869111e-05,-0.0058774697,0.014395727,0.0,0.0,4.9,17.572021484375,9.5
30,1.3828277587890625,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9904733e-05,2.973429e-05,8.750704e-05,2.5683667e-06,1.668386e-05,3.815204618149437e-05,-0.005877469,0.014395727,0.0,0.0,5.0,17.572021484375,9.5
31,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.4336842873017304e-05,-0.005877469,0.014395727,0.0,0.0,5.0,17.572021484375,9.5
32,1.3828277587890625,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6680303e-05,3.5225297e-05,0.00010119386,3.0693377e-06,2.0467352e-05,3.0903160222806036e-05,-0.005877469,0.014395727,0.0,0.0,6.0,17.572021484375,9.5
33,1.3828281164169312,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022647381,0.00022333456,0.0006568914,1.861122e-05,0.00012285491,2.7812844200525434e-05,-0.005877469,0.014395727,0.0,0.0,5.3,17.572021484375,9.5
34,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.5031560107890984e-05,-0.005877469,0.014395727,0.0,0.0,4.9,17.572021484375,9.5
35,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.2528404588229024e-05,-0.005877469,0.014395727,0.0,0.0,4.9,17.7353515625,9.5
36,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.0275563474569936e-05,-0.005877469,0.014395727,0.0,0.0,4.9,17.7353515625,9.5
37,1.382827877998352,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,9.85998e-05,9.860984e-05,0.00031667427,7.936455e-06,5.2998323e-05,1.8248007290821987e-05,-0.005877469,0.014395727,0.0,0.0,4.9,17.7353515625,9.5
38,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.6423206398030745e-05,-0.005877469,0.014395727,0.0,0.0,4.9,17.7353515625,9.5
39,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.4780885430809576e-05,-0.005877469,0.014395727,0.0,0.0,5.0,17.7353515625,9.5
40,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.3302796560310526e-05,-0.005877469,0.014395727,0.0,0.0,5.0,17.7353515625,9.5
41,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.1972517313552089e-05,-0.005877469,0.014395727,0.0,0.0,4.9,17.7353515625,9.5
42,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.077526558219688e-05,-0.005877469,0.014395727,0.0,0.0,4.9,17.7353515625,9.5
43,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.697739187686238e-06,-0.005877469,0.014395727,0.0,0.0,4.9,17.7353515625,9.5
44,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.727965268917615e-06,-0.005877469,0.014395727,0.0,0.0,4.9,17.7353515625,9.5
45,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.855168496462283e-06,-0.005877469,0.014395727,0.0,0.0,4.9,17.7353515625,9.5
46,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.069651564961533e-06,-0.005877469,0.014395727,0.0,0.0,4.9,17.7353515625,9.5
47,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.362686326610856e-06,-0.005877469,0.014395727,0.0,0.0,4.9,17.7353515625,9.5
48,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.726417612095247e-06,-0.005877469,0.014395727,0.0,0.0,5.0,17.7353515625,9.5
49,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.15377605552203e-06,-0.005877469,0.014395727,0.0,0.0,5.0,17.7353515625,9.5
