epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6829663515090942,0.6328125,0.7028459906578064,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21631913,0.28582004,0.858869,0.0008528726,0.07046104,3.138105967082083e-05,0.2658531,0.112476654,0.0026988504,0.0077865203,25.3,18.0478515625,15.9
11,0.6865035891532898,0.6328125,0.7033548355102539,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22307573,0.28798634,0.8772022,0.014211636,0.073405035,2.824295370373875e-05,0.26487738,0.11405221,0.0026998813,0.007727842,25.3,18.0478515625,15.9
12,0.6795910000801086,0.6328125,0.7040280103683472,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22105177,0.2853418,0.8692792,0.0141985435,0.07283864,2.5418658333364876e-05,0.26403862,0.11573571,-0.0019457316,0.008206949,25.2,18.0478515625,15.9
13,0.6652625203132629,0.6328125,0.704877495765686,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20318143,0.26541376,0.8077816,0.0127668865,0.06565798,2.2876792172610294e-05,0.26336238,0.11753084,0.0027016236,0.0076317596,25.3,18.0478515625,15.9
14,0.6430341005325317,0.6328125,0.7059191465377808,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19558068,0.25114205,0.7683982,0.018833268,0.061266344,2.0589113773894496e-05,0.2628813,0.119441524,0.0027023691,0.007592399,25.2,18.0478515625,15.9
15,0.6257185339927673,0.640625,0.7071356773376465,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2024807,0.26072952,0.7885393,0.009841312,0.06256442,1.8530202396505047e-05,0.26239264,0.121469945,-0.004883225,0.007160554,25.3,18.0478515625,15.9
16,0.6676976084709167,0.6640625,0.7085533142089844,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21795778,0.2866331,0.86679536,0.0066548223,0.07195148,1.667718133830931e-05,0.2619616,0.12361996,-0.001935237,0.0080069965,25.3,18.0478515625,15.9
17,0.6578044891357422,0.6640625,0.7102186679840088,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21320142,0.27043203,0.83455974,0.027699448,0.0694253,1.5009462549642194e-05,0.2617844,0.12589234,-0.0048642172,0.0070859194,25.3,18.0478515625,15.9
18,0.6543903350830078,0.6640625,0.7121281623840332,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21217902,0.26906675,0.83043134,0.027678633,0.06911068,1.3508516622096067e-05,0.26169726,0.12828526,-0.0048561133,0.0070548547,25.3,18.0478515625,15.9
19,0.6410889625549316,0.6640625,0.7142952084541321,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19604409,0.25582054,0.7788379,0.012650348,0.063521326,1.2157664878031938e-05,0.2616357,0.13079344,-0.0048488276,0.0070272675,25.3,18.0478515625,15.9
20,0.6303703784942627,0.671875,0.7167482376098633,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19347706,0.25472853,0.77351785,0.011135126,0.06012328,1.0941898472083266e-05,0.26168966,0.13341142,0.0027052073,0.007436245,25.2,18.0478515625,15.9
21,0.6622897982597351,0.671875,0.7194981575012207,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22789438,0.29209992,0.8956761,0.021662176,0.07559348,9.847708952293033e-06,0.26171723,0.13613698,-0.0058582416,0.0075382018,25.3,18.0478515625,15.9
22,0.6440632343292236,0.6796875,0.722571849822998,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.210346,0.27379617,0.83665496,0.018597629,0.06539675,8.862937647791114e-06,0.26193535,0.13895151,-0.004831092,0.006961404,25.4,18.0478515625,15.9
23,0.6218357682228088,0.6796875,0.7259758710861206,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19187729,0.25465485,0.765992,0.0023779748,0.061084237,7.976643883012003e-06,0.2620671,0.14184034,-0.0019267646,0.007821741,25.3,18.0478515625,15.9
24,0.6223052144050598,0.6796875,0.7297321557998657,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19110222,0.25147453,0.7636554,0.011070432,0.059392586,7.178979740274372e-06,0.26240423,0.14479324,-0.004822039,0.0069284737,4.4,18.0478515625,8.5
25,0.6229366064071655,0.6796875,0.7338382005691528,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20656191,0.2639367,0.8102964,0.024502477,0.061438065,6.461081602537889e-06,0.26293492,0.14779182,-0.0048181764,0.006914574,2.0,18.0478515625,8.2
26,0.6272986531257629,0.6796875,0.7383105754852295,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21531236,0.27062765,0.83048546,0.021645442,0.07075021,5.814973565065884e-06,0.2632961,0.15081976,0.0027064625,0.0073590023,1.6,18.0478515625,8.2
27,0.6417620182037354,0.671875,0.7430635094642639,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2105304,0.27648026,0.8361704,0.006670568,0.06968808,5.233476167632034e-06,0.26350874,0.15383404,-0.0019244867,0.007765832,1.6,18.0478515625,8.2
28,0.6270689964294434,0.671875,0.7481403350830078,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19878568,0.25326014,0.78053004,0.02601771,0.06241155,4.710128632723354e-06,0.2641092,0.15682907,-0.0048087933,0.006881003,1.5,18.0478515625,8.2
29,0.5962018966674805,0.671875,0.7534897923469543,0.546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1939724,0.2486641,0.7519645,0.00989279,0.059775636,4.2391156057419724e-06,0.26443002,0.15975493,0.0027068222,0.007335913,1.5,18.0478515625,8.2
30,0.605283796787262,0.671875,0.7590806484222412,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1837418,0.2406013,0.7260785,0.00508897,0.05915819,3.815204127022298e-06,0.26488197,0.16261756,0.0027069177,0.0073297448,1.5,18.0478515625,8.2
31,0.6300075054168701,0.671875,0.7647824883460999,0.546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19957788,0.2652816,0.8008372,0.0051033967,0.0643189,3.4336838780291147e-06,0.26525643,0.16537704,0.0027070013,0.007324208,1.5,18.0478515625,8.2
32,0.6292392611503601,0.6796875,0.770594596862793,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19935785,0.26497585,0.7999114,0.005102268,0.06425131,3.09031540837168e-06,0.26563466,0.1680198,-0.0019228307,0.007722815,1.5,18.0478515625,8.2
33,0.6152066588401794,0.6796875,0.7764692306518555,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20420794,0.2607449,0.8006112,0.024402615,0.060713302,2.781283887998143e-06,0.26645362,0.17054318,-0.0047984584,0.0068444833,1.5,18.0478515625,8.2
34,0.6124605536460876,0.6796875,0.7824220061302185,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19189005,0.24320392,0.74626577,0.020058746,0.062313378,2.5031555196619593e-06,0.26702946,0.17293271,-0.005840625,0.0073926426,1.5,18.0478515625,8.2
35,0.6175270676612854,0.6796875,0.7882475256919861,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19747911,0.260076,0.78116274,0.0008180239,0.06474193,2.25283988584124e-06,0.26723057,0.17514223,-0.0019222049,0.007706127,1.5,18.0478515625,8.2
36,0.6191802024841309,0.6796875,0.794023334980011,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2129021,0.2672988,0.8203949,0.021638025,0.06994561,2.0275559791116393e-06,0.2677198,0.1772219,-0.005839527,0.0073834625,1.5,18.0478515625,8.2
37,0.6286348700523376,0.6796875,0.7993999719619751,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20577337,0.26757276,0.8178122,0.01848642,0.06400486,1.8248004835186294e-06,0.26825902,0.17910129,-0.004793332,0.0068265074,1.5,18.0478515625,8.2
38,0.635940432548523,0.6796875,0.8045803904533386,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20751795,0.26812243,0.82161087,0.020071471,0.067386925,1.6423204556303972e-06,0.2686681,0.18082446,-0.0058386293,0.007376036,1.5,18.0478515625,8.2
39,0.6103107929229736,0.6796875,0.8096014857292175,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19126686,0.24233127,0.743613,0.020048046,0.06210619,1.4780884612264344e-06,0.26918787,0.18240476,-0.0047914675,0.00682,1.6,18.0478515625,8.2
40,0.6254131197929382,0.6796875,0.814149796962738,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19826557,0.26344955,0.79528075,0.0050939126,0.0639066,1.3302796560310525e-06,0.2693901,0.18379113,-0.004790676,0.00681723,1.5,18.0478515625,8.2
41,0.6020359992980957,0.6796875,0.8184773325920105,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18326099,0.23434468,0.7175023,0.01845514,0.057428077,1.1972517313552089e-06,0.26995295,0.18506116,-0.004789979,0.006814736,1.5,18.0478515625,8.2
42,0.6171669960021973,0.6796875,0.8224266767501831,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18915227,0.24626096,0.7498732,0.01256874,0.06133973,1.0775265991469497e-06,0.2702329,0.18618098,-0.004789321,0.006812488,1.5,18.0478515625,8.2
43,0.6246100068092346,0.6796875,0.8260977268218994,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2049475,0.2634813,0.8033221,0.014161203,0.06782096,9.697739187686238e-07,0.2703769,0.18718077,-0.0058370796,0.007363077,1.5,18.0478515625,8.2
44,0.6342135071754456,0.6796875,0.8294365406036377,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2244203,0.28147978,0.86941713,0.029134814,0.07424682,8.72796567819023e-07,0.27066118,0.18807453,-0.0019212358,0.007678695,1.5,18.0478515625,8.2
45,0.6067124009132385,0.6796875,0.8324902057647705,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1979522,0.2553299,0.771672,0.006663477,0.064772055,7.855169315007515e-07,0.27075514,0.18885218,-0.0058366535,0.007359523,1.5,18.0478515625,8.2
46,0.6492056250572205,0.6796875,0.8349987864494324,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22879791,0.2974717,0.90524614,0.014184732,0.07579806,7.069652383506764e-07,0.27073163,0.18949714,-0.0058364873,0.007358008,1.5,18.0478515625,8.2
47,0.6337048411369324,0.6796875,0.8372440338134766,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20686936,0.26722655,0.8188954,0.020063959,0.06717912,6.362687145156087e-07,0.27096874,0.19006997,-0.004786965,0.006804203,1.5,18.0478515625,8.2
48,0.6258880496025085,0.6796875,0.8393144607543945,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20377983,0.25762245,0.79575807,0.027538326,0.06644682,5.726418635276787e-07,0.2713053,0.19058707,-0.0058361753,0.0073554134,1.5,18.0478515625,8.2
49,0.6312880516052246,0.6796875,0.8411022424697876,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2075602,0.27234113,0.8236432,0.006687662,0.06874072,5.153776669430954e-07,0.27120584,0.19100998,-0.0058360333,0.007354305,1.5,18.0478515625,8.2
