epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.7789416313171387,0.06223373413085942,0.8847472667694092,-0.01628219604492198,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1157041,0.094511166,0.2851301,0.0334754,0.06060297,0.00031381062290165574,0.042378366,0.089057684,-0.03152209,0.0057397285,4.1,457.701171875,8.0
11,0.7828617691993713,0.06017601013183593,0.8858718276023865,-0.017630538940429652,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1207935,0.0870124,0.27987093,0.039479293,0.08755502,0.0002824295632308349,0.048796393,0.09687282,-0.057220973,0.011145681,3.1,457.701171875,8.0
12,0.7723128795623779,0.05632301330566403,0.8869330883026123,-0.01861206054687492,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11626762,0.09291265,0.28610834,0.03356313,0.073555,0.00025418660952709616,0.055831805,0.10521452,-0.023013484,0.004588862,3.8,457.701171875,8.0
13,0.7824901938438416,0.050985488891601594,0.888495683670044,-0.022704467773437598,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06910317,0.02814628,0.12065211,0.040533107,0.059027776,0.00022876793809700757,0.062487178,0.1134619,0.0011122322,0.0035067361,3.8,457.701171875,8.0
14,0.7780073881149292,0.043781509399414054,0.8899994492530823,-0.0278736114501954,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04255837,0.01582768,0.068306595,0.024305556,0.036807943,0.00020589114428730683,0.06709222,0.11913858,-0.000350559,0.0016547156,6.0,457.701171875,8.0
15,0.7955016493797302,0.03766624450683598,0.8910648822784424,-0.03179298400878916,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10664829,0.095307484,0.28195488,0.019323682,0.083038084,0.00018530203378759326,0.07027752,0.123161085,-0.00035662198,0.0016969234,3.4,457.701171875,8.0
16,0.7925769090652466,0.033428421020507804,0.8918638825416565,-0.03489204406738278,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04409922,0.019739851,0.07703961,0.021831516,0.0383651,0.00016677183302817866,0.07258256,0.12617882,-0.033410706,0.0066427067,3.9,457.701171875,8.0
17,0.7853657603263855,0.030309829711914094,0.8928386569023132,-0.039001617431640545,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028622951,0.012716739,0.0513212,0.012731482,0.026668902,0.00015009464841568844,0.074338846,0.12857966,-0.00036049305,0.0017364161,3.8,457.701171875,8.0
18,0.7628360390663147,0.027874298095703076,0.8936581611633301,-0.04250198364257818,0,0,1,0,0,0,1,1,1,1,0,0,False,0.058922935,0.028031524,0.09906576,0.015046298,0.05577155,0.0001350851875031367,0.07574398,0.1305869,0.001120999,0.003793241,3.5,457.701171875,8.0
19,0.7784578800201416,0.02587341308593749,0.8943644762039185,-0.04553169250488276,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045427416,0.014904308,0.064873315,0.027777776,0.04109282,0.00012157666351413355,0.07691484,0.13232772,0.008341426,0.002625723,4.1,457.701171875,8.0
20,0.772089421749115,0.023501281738281254,0.8948160409927368,-0.047669906616210955,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037104603,0.016362792,0.062046576,0.013888891,0.04067306,0.00010941899454337544,0.077605486,0.13342445,0.0012219105,0.0022022624,3.1,457.701171875,8.0
21,0.7689299583435059,0.020958328247070335,0.8949654698371887,-0.04864288330078126,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031420287,0.017657654,0.053924046,0.005787034,0.027726514,9.847709443420172e-05,0.07776801,0.1337487,0.009657042,0.0038306408,4.1,457.701171875,8.0
22,0.7993967533111572,0.01948753356933597,0.8949454426765442,-0.04895835876464849,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024540339,0.010592057,0.04011817,0.011574076,0.021201951,8.862938630045391e-05,0.07767797,0.13360858,0.008464271,0.0028393385,3.1,457.701171875,8.0
23,0.7751699686050415,0.018964996337890616,0.8948401808738708,-0.04892364501953117,0,0,1,0,0,0,1,1,1,1,0,0,False,0.041267686,0.01720679,0.07095463,0.022025436,0.041723587,7.976644701557234e-05,0.077461794,0.1332423,-0.016383313,0.0040911315,4.1,457.701171875,8.0
24,0.7624176740646362,0.01894561767578129,0.894696831703186,-0.04871284484863292,0,0,1,0,0,0,1,1,1,1,0,0,False,0.046672173,0.02140693,0.07903715,0.0150462985,0.047770187,7.178980231401511e-05,0.07719092,0.13278157,0.009650334,0.0038204794,3.1,457.701171875,8.0
25,0.774081289768219,0.019179687499999987,0.8945410847663879,-0.04842315673828135,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040358264,0.0172428,0.063515246,0.021417676,0.03479077,6.461082011810504e-05,0.0769046,0.13229705,0.0012120033,0.0021900255,4.2,457.701171875,8.0
26,0.7725237607955933,0.019529571533203116,0.8943866491317749,-0.04810760498046873,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02876934,0.0168783,0.049647205,0.0046296315,0.026585346,5.8149741380475466e-05,0.07662361,0.13182501,0.00094095804,0.0014310174,3.2,457.701171875,8.0
27,0.7851600050926208,0.019770202636718803,0.8943172097206116,-0.04803443908691407,0,0,1,0,0,0,1,1,1,1,0,0,False,0.011170445,0.0072479723,0.021150522,0.002314816,0.007989736,5.233476658759173e-05,0.07650482,0.13157961,-0.00023508284,0.002631914,4.0,457.701171875,8.0
28,0.7725009322166443,0.01970146179199217,0.8943509459495544,-0.04826560974121086,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0396495,0.020037329,0.07266638,0.015851654,0.032227054,4.7101289601414466e-05,0.07658278,0.13160452,0.00093913806,0.0014291878,3.7,457.701171875,8.0
29,0.7802216410636902,0.019435882568359375,0.8944366574287415,-0.04864532470703131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03003494,0.024737252,0.07685857,0.0059468052,0.025803763,4.239116096869111e-05,0.07676072,0.13176695,-0.025094803,0.005948111,3.5,457.701171875,8.0
30,0.7749432325363159,0.019079208374023438,0.8945459723472595,-0.049087448120117116,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06198252,0.048640102,0.1524087,0.013573094,0.057870366,3.815204618149437e-05,0.07698422,0.13199362,0.0012081214,0.0021860017,4.1,457.701171875,8.0
31,0.7820806503295898,0.018656539916992232,0.8946152925491333,-0.0493933105468749,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024462063,0.0081629995,0.033162214,0.013888892,0.025896499,3.4336842873017304e-05,0.077129446,0.13212451,0.00964383,0.0038150002,3.2,457.701171875,8.0
32,0.7870332598686218,0.018409652709960977,0.8946256041526794,-0.049503860473632866,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046417873,0.033033747,0.10790539,0.011200218,0.04302143,3.0903160222806036e-05,0.07715871,0.13211143,0.00847417,0.0028199933,4.0,457.701171875,8.0
33,0.7723503112792969,0.01835159301757816,0.894603967666626,-0.049506225585937536,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02867043,0.016829994,0.04965216,0.0046296315,0.026474997,2.7812844200525434e-05,0.07712515,0.13202316,0.0009360992,0.0014296735,3.1,457.701171875,8.0
34,0.7912178039550781,0.018358078002929656,0.894601583480835,-0.049561996459960955,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04452484,0.023546165,0.086182036,0.020306183,0.0334639,2.5031560107890984e-05,0.077128306,0.1319864,-0.00023178446,0.0026276726,4.1,457.701171875,8.0
35,0.7863664031028748,0.01827163696289058,0.8946348428726196,-0.0497241973876954,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06785419,0.05110926,0.16144839,0.018244652,0.059027776,2.2528404588229024e-05,0.07720075,0.13204159,-0.000231526,0.0026275036,4.1,457.701171875,8.0
36,0.785222589969635,0.018115005493164027,0.8946853280067444,-0.04993560791015628,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026921025,0.016554331,0.054578632,0.006225128,0.023148147,2.0275563474569936e-05,0.07730677,0.13214232,0.00964231,0.0038176707,3.2,457.701171875,8.0
37,0.7684478759765625,0.017878341674804732,0.8947179913520813,-0.05008514404296882,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030797744,0.01737723,0.052419666,0.005787034,0.027176635,1.8248007290821987e-05,0.07737692,0.13220131,0.0096422685,0.0038191422,4.1,457.701171875,8.0
38,0.7659565210342407,0.01776016235351563,0.8947216272354126,-0.05013801574707033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061195247,0.022983491,0.0970305,0.03587963,0.06305361,1.6423206398030745e-05,0.077389054,0.13219081,0.009642036,0.0038192284,3.1,457.701171875,8.0
39,0.7912176847457886,0.017734069824218768,0.8947097659111023,-0.05013748168945309,0,0,1,0,0,0,1,1,1,1,0,0,False,0.016422506,0.0068212617,0.026081849,0.0058717197,0.017316805,1.4780885430809576e-05,0.07736981,0.13214403,0.008476902,0.0028208788,4.1,457.701171875,8.0
40,0.7767024636268616,0.017757644653320304,0.8946900367736816,-0.05010856628417959,0,0,1,0,0,0,1,1,1,1,0,0,False,0.049243458,0.028133417,0.0998858,0.017658222,0.037037037,1.3302796560310526e-05,0.077334695,0.13208005,0.00093391945,0.0014289981,3.1,457.701171875,8.0
41,0.7777495384216309,0.01778091430664064,0.8946834206581116,-0.05011802673339849,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011942536,0.0068349196,0.020857058,0.0034722225,0.008933791,1.1972517313552089e-05,0.077325225,0.13204987,0.0009337262,0.0014287859,4.1,457.701171875,8.0
42,0.7740058898925781,0.01775154113769528,0.8946958780288696,-0.05018508911132802,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015109154,0.008878157,0.029185534,0.0034722239,0.011540999,1.077526558219688e-05,0.07735345,0.13206796,0.0012054289,0.002187137,3.2,457.701171875,8.0
43,0.7664741277694702,0.017684020996093786,0.8947179317474365,-0.05027976989746086,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039735958,0.016428407,0.06814203,0.021075355,0.038536366,9.697739187686238e-06,0.077400416,0.13211054,-0.02510775,0.0059991986,4.0,457.701171875,8.0
44,0.7758761048316956,0.017593460083007773,0.8947322964668274,-0.050347824096679705,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04793552,0.02309867,0.08955351,0.022608064,0.038817994,8.727965268917615e-06,0.07743192,0.1321357,0.00964103,0.0038193583,3.6,457.701171875,8.0
45,0.7620534300804138,0.01753997802734375,0.8947336077690125,-0.05037170410156255,0,0,1,0,0,0,1,1,1,1,0,0,False,0.046468697,0.021141427,0.07804835,0.015046298,0.048239797,7.855168496462283e-06,0.077436745,0.13212976,0.0012052984,0.0021879904,3.6,457.701171875,8.0
46,0.7791598439216614,0.017527389526367232,0.8947372436523438,-0.050401382446289,0,0,1,0,0,0,1,1,1,1,0,0,False,0.063674346,0.04697172,0.15244776,0.017037926,0.057388607,7.069651564961533e-06,0.077446274,0.13213067,-0.016400862,0.0041025667,4.1,457.701171875,8.0
47,0.7912206649780273,0.017489242553710982,0.8947405219078064,-0.050428009033203214,0,0,1,0,0,0,1,1,1,1,0,0,False,0.016433297,0.0068327007,0.0261207,0.005878329,0.017297978,6.362686326610856e-06,0.0774547,0.13213134,0.009640762,0.0038196333,3.1,457.701171875,8.0
48,0.7852565050125122,0.01747154235839843,0.894744873046875,-0.05045631408691409,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026975092,0.016618125,0.05475913,0.0062272255,0.023148151,5.726417612095247e-06,0.07746511,0.13213533,0.008478297,0.0028209384,4.1,457.701171875,8.0
49,0.7863034605979919,0.017436981201171875,0.8947482109069824,-0.050480422973632866,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026014093,0.0135354735,0.050820652,0.011018313,0.025073208,5.15377605552203e-06,0.07747353,0.13213779,-0.016401391,0.004103694,3.1,457.701171875,8.0
