epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,3.9295763969421387,0.10166666656732559,3.5811927318573,0.13500000536441803,0,0,1,0,1,0,1,1,1,1,0,0,False,8.113932e-18,1.3911719e-17,3.8739313e-17,0.0,1.4968561e-18,0.00031381062290165574,1.4221706,3.2707367,1.7137816e-19,3.4237075e-19,20.6,5542.060302734375,10.4
11,3.910174608230591,0.10166666656732559,3.5811927318573,0.13500000536441803,0,0,1,0,1,0,1,1,1,1,0,0,False,8.579459e-18,1.41269e-17,3.946171e-17,0.0,1.7866018e-18,0.0002824295632308349,1.4218613,3.2692938,1.00982384e-19,3.3336064e-19,20.8,5542.060302734375,10.4
12,3.9816229343414307,0.10166666656732559,3.5811927318573,0.13500000536441803,0,0,1,0,1,0,1,1,1,1,0,0,False,8.271489e-18,1.3160533e-17,3.682624e-17,0.0,1.8885392e-18,0.00025418660952709616,1.4170065,3.259062,1.16312e-19,2.3980563e-19,20.6,5542.060302734375,10.4
13,3.850346326828003,0.10166666656732559,3.5811927318573,0.13500000536441803,0,0,1,0,1,0,1,1,1,1,0,0,False,9.001311e-18,1.4627609e-17,4.089186e-17,0.0,1.943181e-18,0.00022876793809700757,1.4212099,3.268233,1.9891043e-19,2.8903588e-19,20.6,5542.060302734375,10.4
14,3.962477684020996,0.10166666656732559,3.5811927318573,0.13500000536441803,0,0,1,0,1,0,1,1,1,1,0,0,False,8.734538e-18,1.3603318e-17,3.808574e-17,0.0,2.1004136e-18,0.00020589114428730683,1.4199458,3.2649686,1.4371587e-19,2.664618e-19,20.7,5542.060302734375,10.4
15,3.9747769832611084,0.10166666656732559,3.5811927318573,0.13500000536441803,0,0,1,0,1,0,1,1,1,1,0,0,False,8.058694e-18,1.311938e-17,3.6672377e-17,0.0,1.7323468e-18,0.00018530203378759326,1.42074,3.267742,4.4005207e-20,1.7297624e-19,20.6,5542.066162109375,10.4
16,4.000509262084961,0.10166666656732559,3.5811927318573,0.13500000536441803,0,0,1,0,1,0,1,1,1,1,0,0,False,7.806519e-18,1.3515657e-17,3.7603492e-17,0.0,1.3991016e-18,0.00016677183302817866,1.4207076,3.2674983,5.526224e-20,2.3093495e-19,21.2,5542.066162109375,10.4
17,3.9525320529937744,0.10166666656732559,3.5811927318573,0.13500000536441803,0,0,1,0,1,0,1,1,1,1,0,0,False,8.07733e-18,1.409209e-17,3.9177755e-17,0.0,1.4101532e-18,0.00015009464841568844,1.4193779,3.2642822,-4.8781926e-20,2.5211677e-19,21.1,5542.066162109375,10.4
18,3.8472094535827637,0.10166666656732559,3.5811927318573,0.13500000536441803,0,0,1,0,1,0,1,1,1,1,0,0,False,9.114705e-18,1.5146635e-17,4.228391e-17,0.0,1.8482005e-18,0.0001350851875031367,1.4219195,3.270628,1.1257805e-19,2.4949977e-19,20.6,5542.066162109375,10.4
19,3.8818116188049316,0.10166666656732559,3.5811927318573,0.13500000536441803,0,0,1,0,1,0,1,1,1,1,0,0,False,9.082261e-18,1.5028753e-17,4.1966893e-17,0.0,1.8637033e-18,0.00012157666351413355,1.4229883,3.2725203,3.909142e-20,2.1370923e-19,20.7,5542.066162109375,10.4
20,3.994030475616455,0.10166666656732559,3.5811927318573,0.13500000536441803,0,0,1,0,1,0,1,1,1,1,0,0,False,7.654538e-18,1.3073319e-17,3.6417374e-17,0.0,1.4302999e-18,0.00010941899454337544,1.4228956,3.271582,7.4042985e-20,2.3316947e-19,20.9,5542.066162109375,10.4
21,3.9246339797973633,0.10166666656732559,3.5811927318573,0.13500000536441803,0,0,1,0,1,0,1,1,1,1,0,0,False,8.658095e-18,1.4335028e-17,4.0028964e-17,0.0,1.7762072e-18,9.847709443420172e-05,1.4185219,3.262495,1.0613216e-19,2.3367617e-19,20.6,5542.066162109375,10.4
22,3.965998888015747,0.10166666656732559,3.5811927318573,0.13500000536441803,0,0,1,0,1,0,1,1,1,1,0,0,False,7.657634e-18,1.3286587e-17,3.6958354e-17,0.0,1.3620558e-18,8.862938630045391e-05,1.4199357,3.2653196,1.3739776e-19,3.1023644e-19,20.5,5542.066162109375,10.4
23,3.9172229766845703,0.10166666656732559,3.5811927318573,0.13500000536441803,0,0,1,0,1,0,1,1,1,1,0,0,False,8.469832e-18,1.3741013e-17,3.8416623e-17,0.0,1.8362508e-18,7.976644701557234e-05,1.4225613,3.271922,1.7743165e-19,3.1373513e-19,20.6,5542.066162109375,10.4
24,3.9409492015838623,0.10166666656732559,3.5811927318573,0.13500000536441803,0,0,1,0,1,0,1,1,1,1,0,0,False,8.437267e-18,1.3923733e-17,3.8888573e-17,0.0,1.745925e-18,7.178980231401511e-05,1.4210149,3.2686388,1.1347861e-19,3.0390934e-19,20.7,5542.066162109375,10.4
25,4.02315616607666,0.10166666656732559,3.5811927318573,0.13500000536441803,0,0,1,0,1,0,1,1,1,1,0,0,False,7.917985e-18,1.33034804e-17,3.7108527e-17,0.0,1.5550868e-18,6.461082011810504e-05,1.4203334,3.266383,2.427806e-19,3.2871144e-19,20.7,5542.066162109375,10.4
26,3.939427614212036,0.10166666656732559,3.5811927318573,0.13500000536441803,0,0,1,0,1,0,1,1,1,1,0,0,False,8.0993696e-18,1.397388e-17,3.8890578e-17,0.0,1.4659884e-18,5.8149741380475466e-05,1.4203739,3.2662036,1.1877127e-19,2.8831662e-19,17.2,5542.066162109375,10.4
27,4.011954307556152,0.10166666656732559,3.5811927318573,0.13500000536441803,0,0,1,0,1,0,1,1,1,1,0,0,False,8.0059255e-18,1.3399488e-17,3.7386972e-17,0.0,1.5893916e-18,5.233476658759173e-05,1.4226904,3.2718823,1.3500286e-19,2.3449472e-19,20.7,5542.066162109375,10.4
28,3.9197757244110107,0.10166666656732559,3.5811927318573,0.13500000536441803,0,0,1,0,1,0,1,1,1,1,0,0,False,8.219592e-18,1.3223119e-17,3.698374e-17,0.0,1.8216442e-18,4.7101289601414466e-05,1.4204534,3.2667682,9.2016534e-20,2.3497864e-19,20.6,5542.066162109375,10.4
29,3.929583787918091,0.10166666656732559,3.5811927318573,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,8.540914e-18,1.3475849e-17,3.7717742e-17,0.0,1.989011e-18,4.239116096869111e-05,1.4207278,3.2665937,2.0289334e-19,3.4413523e-19,20.8,5542.066162109375,10.4
30,3.9525256156921387,0.10166666656732559,3.5811927318573,0.13500000536441803,0,0,1,0,1,0,1,1,1,1,0,0,False,8.415434e-18,1.3882782e-17,3.877534e-17,0.0,1.7438543e-18,3.815204618149437e-05,1.422772,3.272296,1.4892746e-19,3.8145124e-19,20.7,5542.066162109375,10.4
31,4.00820255279541,0.10166666656732559,3.5811927318573,0.13500000536441803,0,0,1,0,1,0,1,1,1,1,0,0,False,7.70088e-18,1.29394275e-17,3.6093417e-17,0.0,1.5139279e-18,3.4336842873017304e-05,1.4190183,3.2640245,1.1168006e-19,2.3651614e-19,20.7,5542.066162109375,10.4
32,3.9763264656066895,0.10166666656732559,3.5811927318573,0.13500000536441803,0,0,1,0,1,0,1,1,1,1,0,0,False,7.351352e-18,1.3183582e-17,3.6545154e-17,0.0,1.1646589e-18,3.0903160222806036e-05,1.4205608,3.267062,-5.73187e-20,2.205544e-19,20.7,5542.066162109375,10.4
33,3.997971773147583,0.10166666656732559,3.5811927318573,0.13500000536441803,0,0,1,0,1,0,1,1,1,1,0,0,False,8.255256e-18,1.35056955e-17,3.7741343e-17,0.0,1.7500762e-18,2.7812844200525434e-05,1.4215852,3.2693233,1.9910655e-19,3.1825244e-19,20.6,5542.0673828125,10.4
34,4.000757694244385,0.10166666656732559,3.5811927318573,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,7.5320585e-18,1.25558994e-17,3.504428e-17,0.0,1.5153292e-18,2.5031560107890984e-05,1.4199733,3.265521,2.1307077e-19,3.3320425e-19,21.0,5542.0673828125,10.4
35,3.9181480407714844,0.10166666656732559,3.5811927318573,0.13500000536441803,0,0,1,0,1,0,1,1,1,1,0,0,False,8.500087e-18,1.4214842e-17,3.9664723e-17,0.0,1.692628e-18,2.2528404588229024e-05,1.4209791,3.2680218,6.603352e-20,2.5261783e-19,20.6,5542.0673828125,10.4
36,3.9742841720581055,0.10166666656732559,3.5811927318573,0.13500000536441803,0,0,1,0,1,0,1,1,1,1,0,0,False,7.677109e-18,1.3139986e-17,3.6596575e-17,0.0,1.4263076e-18,2.0275563474569936e-05,1.4210263,3.2681124,1.5470796e-19,3.451219e-19,20.5,5542.0673828125,10.4
37,3.975637912750244,0.10166666656732559,3.5811927318573,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,8.382102e-18,1.3958863e-17,3.8963062e-17,0.0,1.6919004e-18,1.8248007290821987e-05,1.4197736,3.2646198,1.3424888e-19,3.5343577e-19,20.6,5542.0673828125,10.4
38,3.898646116256714,0.10166666656732559,3.5811927318573,0.13500000536441803,0,0,1,0,1,0,1,1,1,1,0,0,False,8.152911e-18,1.36496795e-17,3.8084745e-17,0.0,1.6189294e-18,1.6423206398030745e-05,1.420454,3.2662096,1.8694327e-20,2.3434195e-19,20.8,5542.0673828125,10.4
39,3.9284746646881104,0.10166666656732559,3.5811927318573,0.13500000536441803,0,0,1,0,1,0,1,1,1,1,0,0,False,8.394471e-18,1.4010549e-17,3.9101053e-17,0.0,1.6835034e-18,1.4780885430809576e-05,1.4220358,3.2702389,1.1769735e-19,2.4425953e-19,20.6,5542.0673828125,10.4
40,3.9593563079833984,0.10166666656732559,3.5811927318573,0.13500000536441803,0,0,1,0,1,0,1,1,1,1,0,0,False,8.1115225e-18,1.3598527e-17,3.7938242e-17,0.0,1.6045708e-18,1.3302796560310526e-05,1.4209336,3.2678897,8.224955e-21,2.1575371e-19,20.6,5542.0673828125,10.4
41,3.9342598915100098,0.10166666656732559,3.5811927318573,0.13500000536441803,0,0,1,0,1,0,1,1,1,1,0,0,False,8.653689e-18,1.372142e-17,3.839921e-17,0.0,1.9903777e-18,1.1972517313552089e-05,1.4196657,3.2650273,1.6217764e-19,2.9310328e-19,20.5,5542.0673828125,10.4
42,4.045128345489502,0.10166666656732559,3.5811927318573,0.13500000536441803,0,0,1,0,1,0,1,1,1,1,0,0,False,7.616098e-18,1.2703291e-17,3.545377e-17,0.0,1.5283455e-18,1.077526558219688e-05,1.4214993,3.2693598,1.8954916e-20,2.3230235e-19,20.7,5542.0673828125,10.4
43,3.920679807662964,0.10166666656732559,3.5811927318573,0.13500000536441803,0,0,1,0,1,0,1,1,1,1,0,0,False,8.657379e-18,1.3790326e-17,3.858607e-17,0.0,1.968739e-18,9.697739187686238e-06,1.4207207,3.2674706,2.6215552e-20,2.1241776e-19,20.7,5542.0673828125,10.4
44,3.9953813552856445,0.10166666656732559,3.5811927318573,0.13500000536441803,0,0,1,0,1,0,1,1,1,1,0,0,False,7.79479e-18,1.3140891e-17,3.6645574e-17,0.0,1.5164704e-18,8.727965268917615e-06,1.4189734,3.2635756,1.8094224e-19,3.0252386e-19,20.6,5542.0673828125,10.4
45,4.0007195472717285,0.10166666656732559,3.5811927318573,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,7.700361e-18,1.3668279e-17,3.7931724e-17,0.0,1.2666414e-18,7.855168496462283e-06,1.4214172,3.2691257,1.07088114e-19,2.601977e-19,19.7,5542.07470703125,10.4
46,3.963007688522339,0.10166666656732559,3.5811927318573,0.13500000536441803,0,0,1,0,1,0,1,1,1,1,0,0,False,7.810224e-18,1.3184418e-17,3.6763033e-17,0.0,1.5133678e-18,7.069651564961533e-06,1.4184769,3.2617204,1.6769514e-19,2.4801305e-19,20.6,5542.07470703125,10.4
47,4.036858081817627,0.10166666656732559,3.5811927318573,0.13500000536441803,0,0,1,0,1,0,1,1,1,1,0,0,False,7.71636e-18,1.29797526e-17,3.620252e-17,0.0,1.5111512e-18,6.362686326610856e-06,1.4212531,3.268356,4.0998086e-20,2.8125152e-19,20.4,5542.07470703125,10.4
48,3.966291904449463,0.10166666656732559,3.5811927318573,0.13500000536441803,0,0,1,0,1,0,1,1,1,1,0,0,False,7.706886e-18,1.32498824e-17,3.6887587e-17,0.0,1.4107502e-18,5.726417612095247e-06,1.4184412,3.2621338,-4.6258896e-20,2.1171888e-19,20.7,5542.07470703125,10.4
49,3.972874879837036,0.10166666656732559,3.5811927318573,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,7.764608e-18,1.31296096e-17,3.6605287e-17,0.0,1.497187e-18,5.15377605552203e-06,1.4190726,3.263137,4.6669243e-20,1.5559628e-19,20.7,5542.07470703125,10.5
