epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,1.0979512929916382,0.3499999940395355,1.0987907648086548,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021686723,0.01596332,0.05450093,0.0057006357,0.014325957,2.5418658333364876e-05,0.1699177,0.007907042,-0.00019909446,0.007461394,4.5,716.88671875,21.2
13,1.0978323221206665,0.34166666865348816,1.098799467086792,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019230869,0.013022341,0.04140714,0.0048952675,0.013018018,2.2876792172610294e-05,0.1698957,0.0080123115,6.4169e-05,0.0029677923,4.5,716.88671875,21.2
14,1.0983223915100098,0.3541666567325592,1.0988065004348755,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026351655,0.018677916,0.06323313,0.0070378436,0.01757216,2.0589113773894496e-05,0.16992837,0.008107158,2.8786593e-05,0.005104003,4.5,716.88671875,21.2
15,1.0984278917312622,0.3541666567325592,1.0988059043884277,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011585688,0.007918168,0.026556818,0.0031205527,0.007844059,1.8530202396505047e-05,0.16997549,0.008180667,-9.206451e-05,0.008144179,5.9,716.88671875,21.2
16,1.0988432168960571,0.34583333134651184,1.0988037586212158,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014101012,0.01001137,0.034643125,0.00431254,0.009502392,1.667718133830931e-05,0.17002589,0.008224993,9.8308235e-05,0.008561562,4.5,716.88671875,21.2
17,1.0987693071365356,0.3125,1.0988056659698486,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012386066,0.008052714,0.025582159,0.0035183101,0.008780991,1.5009462549642194e-05,0.17004316,0.008242581,4.992822e-05,0.0013209465,4.5,716.88671875,21.2
18,1.0982677936553955,0.3708333373069763,1.0988062620162964,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015495831,0.01173717,0.041373614,0.004217318,0.010178778,1.3508516622096067e-05,0.17004788,0.00825081,-2.4377478e-05,0.007381899,4.5,716.88671875,21.2
19,1.0975497961044312,0.3375000059604645,1.098810076713562,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071436204,0.004452569,0.014578506,0.0025034207,0.005317188,1.2157664878031938e-05,0.17007448,0.008351414,6.4360924e-05,0.009890478,4.5,716.88671875,21.2
20,1.0983779430389404,0.32499998807907104,1.098811388015747,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009646192,0.006234963,0.019491408,0.0025558067,0.0067976327,1.0941898472083266e-05,0.1700912,0.008394502,0.00014969191,0.008569766,4.5,716.88671875,21.2
21,1.0975806713104248,0.36250001192092896,1.0988178253173828,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013161907,0.009574739,0.03322579,0.0041159596,0.0088767875,9.847708952293033e-06,0.17008454,0.008451666,2.4337129e-05,0.0028700554,4.5,716.88671875,21.2
22,1.098581314086914,0.3291666805744171,1.0988222360610962,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018649947,0.012632709,0.04043909,0.0045369677,0.012475317,8.862937647791114e-06,0.1700808,0.008496351,-2.9937484e-05,0.0019155825,4.5,716.88671875,21.2
23,1.0984636545181274,0.36250001192092896,1.098826289176941,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015775105,0.011514773,0.040362358,0.0043506296,0.010216476,7.976643883012003e-06,0.17007355,0.008546341,2.400773e-05,0.0022974703,4.5,716.88671875,21.2
24,1.0980950593948364,0.3583333194255829,1.0988295078277588,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008989367,0.0057959054,0.018773772,0.0024848974,0.0065349285,7.178979740274372e-06,0.17005904,0.00858892,-0.00011948375,0.010909807,4.5,716.88671875,21.2
25,1.0971109867095947,0.3541666567325592,1.0988308191299438,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019816559,0.013814406,0.04624428,0.0058153174,0.013046151,6.461081602537889e-06,0.17006204,0.008637641,-3.9471477e-05,0.007111599,4.5,716.88671875,21.2
26,1.0975223779678345,0.36250001192092896,1.0988333225250244,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01983423,0.013168476,0.041236334,0.0047969823,0.0138535965,5.814973565065884e-06,0.17007484,0.008683404,-8.6274515e-05,0.0063229427,4.5,716.88671875,21.2
27,1.0982130765914917,0.34583333134651184,1.09883451461792,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053760386,0.003525842,0.0126601625,0.0018690034,0.0037742606,5.233476167632034e-06,0.17008938,0.008711429,-2.1478967e-05,0.0053096423,4.5,716.88671875,21.2
28,1.09833824634552,0.34166666865348816,1.0988337993621826,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013709295,0.008969811,0.027799025,0.0034132453,0.009674178,4.710128632723354e-06,0.17010018,0.008728412,-0.00014969976,0.008863246,4.6,716.88671875,21.2
29,1.0979182720184326,0.3333333432674408,1.098834753036499,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010122323,0.007072387,0.024689563,0.003135485,0.006775406,4.2391156057419724e-06,0.17009817,0.008739682,-0.00014225242,0.0075506037,4.5,716.88671875,21.2
30,1.0967566967010498,0.34166666865348816,1.0988354682922363,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02502886,0.018095458,0.061588287,0.0069230064,0.016409753,3.815204127022298e-06,0.17009792,0.008748944,-0.00019504661,0.007048449,4.5,716.88671875,21.2
31,1.0981184244155884,0.32499998807907104,1.0988357067108154,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00785106,0.004947132,0.016086753,0.0024898222,0.0055082105,3.4336838780291147e-06,0.1701,0.008761744,9.566871e-06,0.0013416263,4.5,716.88671875,21.2
32,1.0980916023254395,0.3791666626930237,1.0988349914550781,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028584724,0.020574803,0.07086171,0.007852958,0.018827327,3.09031540837168e-06,0.17010006,0.008764472,-7.571144e-05,0.0050471816,4.5,716.88671875,21.2
33,1.097658395767212,0.3375000059604645,1.0988365411758423,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010054491,0.0063295346,0.019691778,0.0026125454,0.0071718334,2.781283887998143e-06,0.17010559,0.008785621,-6.8231166e-05,0.008326672,4.5,716.88671875,21.2
34,1.097619891166687,0.3333333432674408,1.0988383293151855,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016387802,0.011069574,0.037142146,0.004722345,0.011198966,2.5031555196619593e-06,0.1701094,0.00880588,-1.9739087e-05,0.0015706711,4.5,716.88671875,21.2
35,1.098210334777832,0.34166666865348816,1.098839282989502,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01044813,0.006598781,0.023780385,0.0025744706,0.008270577,2.25283988584124e-06,0.17010728,0.008817425,-5.891596e-06,0.0077202916,4.5,716.88671875,21.2
36,1.0987247228622437,0.3583333194255829,1.0988398790359497,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015000363,0.010328825,0.033545364,0.0037201757,0.010183688,2.0275559791116393e-06,0.17010547,0.008822839,-6.983525e-05,0.003067426,4.5,716.88671875,21.2
37,1.0985934734344482,0.3541666567325592,1.0988413095474243,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00885085,0.0073989676,0.02767815,0.0023676474,0.0054699667,1.8248004835186294e-06,0.17010668,0.008839362,2.207051e-05,0.0022166711,4.6,716.88671875,21.2
38,1.0973551273345947,0.3333333432674408,1.0988423824310303,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018925337,0.012165192,0.039633527,0.005243666,0.01351252,1.6423204556303972e-06,0.1701067,0.008847912,2.1996617e-05,0.005378733,4.5,716.88671875,21.2
39,1.0972557067871094,0.34583333134651184,1.0988428592681885,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016446361,0.011931803,0.041182652,0.004891804,0.011013994,1.4780884612264344e-06,0.17010687,0.008854957,-5.1029358e-05,0.0070730387,4.5,716.88671875,21.2
40,1.0976641178131104,0.3375000059604645,1.098842978477478,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010765068,0.00699653,0.023131538,0.003563778,0.007908519,1.3302796560310525e-06,0.17010543,0.008855804,-4.7013105e-05,0.0045826104,4.5,716.88671875,21.2
41,1.097733736038208,0.3499999940395355,1.0988439321517944,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011035437,0.007219644,0.024347637,0.0036011743,0.007614379,1.1972517313552089e-06,0.17010495,0.008868731,9.4393945e-05,0.0029673707,4.5,716.88671875,21.2
42,1.0981029272079468,0.3333333432674408,1.0988447666168213,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071049584,0.004612604,0.01723928,0.0020305791,0.0060655437,1.0775265991469497e-06,0.17010492,0.008880509,-4.263479e-05,0.0039747516,4.5,716.88671875,21.2
43,1.0967179536819458,0.3333333432674408,1.09884512424469,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020606462,0.014805921,0.051605936,0.0065910174,0.0137243625,9.697739187686238e-07,0.17010662,0.008887941,-3.625035e-07,0.0073356545,4.5,716.88671875,21.2
44,1.0980786085128784,0.32083332538604736,1.098845362663269,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016581276,0.012329582,0.043486882,0.0048163948,0.010787638,8.72796567819023e-07,0.17010927,0.008897364,-7.915058e-06,0.004204286,5.2,716.88671875,21.2
45,1.0982558727264404,0.34166666865348816,1.098846197128296,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045373547,0.0029233953,0.011097781,0.0014589073,0.0036513912,7.855169315007515e-07,0.17011029,0.008905836,-1.9744004e-05,0.0045816647,5.2,716.88671875,21.2
46,1.097953200340271,0.3291666805744171,1.098846435546875,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0069469726,0.0041601514,0.013454522,0.0025802103,0.0048855008,7.069652383506764e-07,0.17011255,0.00891329,-4.6659838e-07,0.001648735,4.6,716.88671875,21.2
47,1.098404049873352,0.34583333134651184,1.0988467931747437,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010650294,0.007107538,0.024063665,0.0033149181,0.007161109,6.362687145156087e-07,0.17011298,0.008917058,-7.761449e-06,0.0049474235,4.5,716.88671875,21.2
48,1.09850013256073,0.32499998807907104,1.0988469123840332,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049609495,0.0028400419,0.010599307,0.0019255419,0.004207058,5.726418635276787e-07,0.17011292,0.00891956,-3.5331737e-05,0.005059493,4.5,716.88671875,21.2
49,1.0978937149047852,0.3583333194255829,1.0988469123840332,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009334404,0.0070330985,0.02548384,0.0029273238,0.005759177,5.153776669430954e-07,0.1701131,0.0089203045,7.177776e-05,0.008457025,4.5,716.88671875,21.2
