epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,0.6443130373954773,0.578125,0.7257930040359497,0.546875,0,0,1,0,1,0,1,1,1,1,0,0,False,0.009057151,0.010793146,0.029941484,9.735824e-07,0.0031329365,0.06078832447528839,0.17356941,0.3083957,-0.0010948775,0.0008349565,3.4,44.10107421875,9.8
20,0.63027024269104,0.59375,0.7322425842285156,0.546875,0,0,1,0,1,0,1,1,1,1,0,0,False,0.012612694,0.009343681,0.027244968,9.021662e-07,0.01040747,0.05470949336886406,0.17441067,0.3139055,0.005356771,0.001241496,2.8,44.10107421875,9.8
21,0.6083189845085144,0.640625,0.7588111162185669,0.546875,0,0,1,0,1,0,1,1,1,1,0,0,False,0.014279255,0.01372325,0.036653355,7.677774e-07,0.0059397253,0.04923854470252991,0.17476013,0.32062668,-0.005956534,0.0018623736,1.3,44.10107421875,9.8
22,0.5915923714637756,0.6484375,0.7777761220932007,0.546875,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0133815305,0.011461348,0.036738414,9.544951e-07,0.015239587,0.044314689561724664,0.18233801,0.32715213,0.0047656833,0.0008035651,1.3,44.10107421875,9.8
23,0.5704241394996643,0.65625,0.7983128428459167,0.546875,0,1,1,0,1,0,1,1,1,1,0,0,False,0.015304257,0.012899242,0.04197531,7.201334e-07,0.017218977,0.03988322094082832,0.19052683,0.33382714,0.0048283623,0.00083742285,2.7,44.10107421875,9.8
24,0.5430697798728943,0.6875,0.8666319251060486,0.546875,0,1,1,0,1,0,1,1,1,1,0,0,False,0.02019217,0.0152907055,0.047983896,7.775244e-07,0.020940933,0.03589490018785,0.19111526,0.3424841,-0.00010971616,0.0009853395,2.9,44.10107421875,9.8
25,0.5464062094688416,0.7109375,0.8976428508758545,0.5390625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011943315,0.009653438,0.028519912,7.2750686e-07,0.013599646,0.032305410504341124,0.19792782,0.34868157,0.005956338,0.0012761952,2.9,44.10107421875,9.8
26,0.5264714956283569,0.71875,0.9129992127418518,0.5,0,1,1,0,1,0,1,1,1,1,0,0,False,0.008404571,0.009451557,0.023276353,8.6000836e-07,0.0015894389,0.02907487079501152,0.20626436,0.3544737,-8.229933e-05,0.00064894295,3.0,44.10107421875,9.8
27,0.5067270994186401,0.734375,0.9270583987236023,0.515625,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0127475355,0.010753755,0.032575004,6.5536443e-07,0.0100654485,0.026167383044958116,0.21407914,0.36027378,-0.005658879,0.0017616441,2.3,44.10107421875,9.8
28,0.5183451771736145,0.7421875,0.934718132019043,0.5,0,1,1,0,1,0,1,1,1,1,0,0,False,0.009803587,0.008959676,0.022732725,7.909517e-07,0.0101383645,0.02355064507573843,0.221619,0.365269,0.00451891,0.0010551108,1.3,44.10107421875,9.8
29,0.49918800592422485,0.7578125,0.9400572776794434,0.5,0,1,1,0,1,0,1,1,1,1,0,0,False,0.011621467,0.009376647,0.024551455,7.1890645e-07,0.013326678,0.021195580065250397,0.22883923,0.3699282,0.005829721,0.0011133273,1.3,44.10107421875,9.8
30,0.48677054047584534,0.7578125,0.946355938911438,0.4765625,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0073287524,0.007739854,0.01906259,8.4469946e-07,0.0023421976,0.019076021388173103,0.23480642,0.37423515,-0.0006432669,0.00044286437,1.3,44.10107421875,9.8
31,0.5033525824546814,0.7578125,0.9555785059928894,0.46875,0,1,1,0,1,0,1,1,1,1,0,0,False,0.008662509,0.008156539,0.022863336,8.3320174e-07,0.007407176,0.017168419249355794,0.23879099,0.37811482,-0.006019267,0.0018910336,2.6,44.10107421875,9.8
32,0.4796404242515564,0.7578125,0.9634119272232056,0.46875,0,1,1,0,1,0,1,1,1,1,0,0,False,0.007441718,0.0069105593,0.018103851,8.6141307e-07,0.004412454,0.015451577492058277,0.24256492,0.38204187,-0.0060970597,0.0019190946,3.1,44.10107421875,9.8
33,0.4663386344909668,0.7578125,0.9696956872940063,0.4609375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0147874225,0.012422578,0.033195518,8.961898e-07,0.015532553,0.01390641974285245,0.24688017,0.38614243,0.0054840553,0.0010999835,2.9,44.10107421875,9.8
34,0.4739780128002167,0.7578125,0.9762528538703918,0.4609375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012882283,0.008842802,0.025964713,7.106237e-07,0.014629452,0.012515777349472046,0.24908553,0.38920712,-0.000978693,0.00044636775,3.0,44.10107421875,9.8
35,0.4651005268096924,0.765625,0.98152756690979,0.4609375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009343592,0.008338961,0.01953277,9.638798e-07,0.010167004,0.011264199949800968,0.25218546,0.3923594,-0.0009982806,0.0004538961,2.5,44.10107421875,9.8
36,0.47737428545951843,0.765625,0.9875304698944092,0.4609375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.005727998,0.0063064364,0.019671919,8.632478e-07,0.003989544,0.010137780290097,0.25392556,0.39474428,0.00542755,0.0011072183,1.3,44.10107421875,9.8
37,0.4660835266113281,0.765625,0.9924440383911133,0.453125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.007932645,0.0071199103,0.01914154,8.748103e-07,0.005470442,0.009124002512544393,0.25563824,0.3968132,-0.001007458,0.00046920616,1.3,44.10107421875,9.8
38,0.48155683279037476,0.7734375,0.9985381364822388,0.4453125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.01245676,0.009197629,0.02473468,1.0422355e-06,0.013508261,0.008211602177470924,0.2571404,0.39868027,0.0054130503,0.001112407,1.3,44.10107421875,9.8
39,0.47999072074890137,0.7734375,1.0042058229446411,0.453125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0077675334,0.0073113265,0.02084865,8.6365765e-07,0.0064273775,0.007390442211180926,0.258036,0.4000755,0.0034736241,0.0009895593,2.6,44.10107421875,9.8
40,0.48302385210990906,0.7734375,1.0096102952957153,0.453125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007947686,0.0073125167,0.023840334,1.1545812e-06,0.006063873,0.006651398073881864,0.25889778,0.40129215,0.0034736807,0.0009946697,2.9,44.10107421875,9.8
41,0.46817609667778015,0.7734375,1.0132886171340942,0.453125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.00865093,0.0075755166,0.021794634,7.089502e-07,0.0061953436,0.005986258434131741,0.25954887,0.4021775,0.0053792084,0.0011148404,2.9,44.10107421875,9.8
42,0.48388317227363586,0.7734375,1.0186514854431152,0.4453125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.017367851,0.011962916,0.034711342,1.0486036e-06,0.022054642,0.005387632548809052,0.2603377,0.40315986,0.003477618,0.0010078148,2.9,44.10107421875,9.8
43,0.45682311058044434,0.78125,1.0208245515823364,0.4453125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.019064715,0.012073346,0.035203476,5.936903e-07,0.020621909,0.004848869377747179,0.26068354,0.40365696,0.0053565674,0.0011163309,2.4,44.10107421875,9.8
44,0.46422243118286133,0.78125,1.0239512920379639,0.4453125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008833701,0.007955221,0.023364618,7.119506e-07,0.0058895634,0.004363982565701008,0.26102778,0.40417677,-0.0058444664,0.0019098438,1.3,44.10107421875,9.8
45,0.4626580774784088,0.78125,1.0271897315979004,0.4453125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0062839314,0.006792059,0.021146264,8.7607077e-07,0.0045010224,0.0039275842253118755,0.26171923,0.40482777,0.0053368914,0.0011185205,1.3,44.10107421875,9.8
46,0.47644954919815063,0.78125,1.0309257507324219,0.4453125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.008780034,0.0069896467,0.02251344,8.5208575e-07,0.007700458,0.0035348258446902038,0.2613909,0.40503103,-0.0058099763,0.0019233656,1.3,44.10107421875,9.8
47,0.4608910083770752,0.78125,1.0336682796478271,0.4453125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.009253809,0.008538902,0.02551774,7.135231e-07,0.0057629147,0.0031813431764021517,0.26165012,0.4054111,0.0035137108,0.0010581289,2.7,44.10107421875,9.8
48,0.45413386821746826,0.78125,1.0362552404403687,0.4453125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010683745,0.009512935,0.027390055,7.751676e-07,0.010535139,0.0028632088797166944,0.26257804,0.40606686,0.0053074774,0.0011204816,2.9,44.10107421875,9.8
49,0.462367445230484,0.78125,1.0396121740341187,0.4453125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017600534,0.013798713,0.039281636,9.725411e-07,0.020642549,0.0025768878869712355,0.26353458,0.40677276,0.0052970457,0.0011203764,2.8,44.10107421875,9.8
