epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.09099545329809189,nan,0.11772789061069489,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057888255,0.049912095,0.17737524,0.011091664,0.04207588,0.00022876793809700757,0.2553774,0.3480805,0.0002777585,0.012882835,5.4,19.4013671875,10.4
14,0.07611866295337677,nan,0.12448025494813919,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042610157,0.04064933,0.14304848,0.0053228587,0.028438585,0.00020589114428730683,0.23891002,0.34169742,-5.80341e-05,0.0149431825,5.4,19.4013671875,10.4
15,0.07405246794223785,nan,0.11241735517978668,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037354607,0.042418953,0.1474751,0.0026914398,0.021834813,0.00018530203378759326,0.25481567,0.36459327,-0.0009966375,0.012108583,5.4,19.4013671875,10.4
16,0.0690099224448204,nan,0.11575018614530563,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03390459,0.035831377,0.124285944,0.0015568667,0.019282335,0.00016677183302817866,0.26151645,0.37325203,-0.00023810896,0.013367272,5.4,19.4013671875,10.4
17,0.06520652770996094,nan,0.11593996733427048,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034472473,0.034660637,0.12487985,0.0047582374,0.02226917,0.00015009464841568844,0.2532582,0.35377637,0.0003187032,0.013142389,5.7,19.4013671875,10.4
18,0.07311179488897324,nan,0.11504228413105011,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036474433,0.040475216,0.14502189,0.0029452634,0.023153868,0.0001350851875031367,0.26740026,0.37988535,-0.0002342156,0.008465535,5.4,19.4013671875,10.4
19,0.06653616577386856,nan,0.11274531483650208,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031115858,0.033677876,0.123165056,0.002441204,0.021224845,0.00012157666351413355,0.2560878,0.36262646,0.0009579494,0.015363495,5.4,19.4013671875,10.4
20,0.059490375220775604,nan,0.10812939703464508,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035405103,0.039352972,0.14468148,0.0020565114,0.020426787,0.00010941899454337544,0.2598718,0.3604528,-0.00065429107,0.0058232564,5.4,19.4013671875,10.4
21,0.0634017214179039,nan,0.107909195125103,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043450695,0.047807626,0.16501552,0.003471842,0.025669761,9.847709443420172e-05,0.25154075,0.3595338,-0.001287156,0.007566493,5.3,19.4013671875,10.4
22,0.05628855526447296,nan,0.10501427948474884,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034906637,0.036783364,0.12673104,0.0027074064,0.02131921,8.862938630045391e-05,0.25390866,0.3537713,0.0016419189,0.021696279,5.4,19.4013671875,10.4
23,0.05871940776705742,nan,0.10060740262269974,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03730462,0.04334956,0.15231971,0.004306008,0.021721255,7.976644701557234e-05,0.2550445,0.35446846,-0.0003561544,0.017378986,5.5,19.415771484375,10.4
24,0.05450896918773651,nan,0.09927572309970856,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04580559,0.04371468,0.1553362,0.006689523,0.03200155,7.178980231401511e-05,0.25314233,0.3673495,-0.00062692276,0.010876776,5.6,19.415771484375,10.4
25,0.05984128639101982,nan,0.10583576560020447,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041068755,0.04637181,0.16250469,0.003556827,0.022967692,6.461082011810504e-05,0.26667246,0.38138238,-0.0006266444,0.012928918,5.4,19.415771484375,10.4
26,0.05916445702314377,nan,0.10430503636598587,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038158223,0.039907046,0.13792944,0.0034354292,0.025763052,5.8149741380475466e-05,0.26320606,0.3777341,-0.0007782839,0.007006721,5.4,19.415771484375,10.4
27,0.056138716638088226,nan,0.10883354395627975,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031548303,0.037183475,0.12371649,0.0011670032,0.017393103,5.233476658759173e-05,0.2655245,0.37111965,-0.00039432207,0.004909572,5.4,19.415771484375,10.4
28,0.05821669101715088,nan,0.11187750846147537,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048241317,0.04182589,0.13980635,0.008918074,0.035614848,4.7101289601414466e-05,0.26751536,0.38795078,0.0015001042,0.054392487,5.4,19.415771484375,10.4
29,0.05705447122454643,nan,0.1123957559466362,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051331896,0.049799558,0.17680167,0.00821984,0.036323898,4.239116096869111e-05,0.24470992,0.35546884,-0.00059880794,0.010201307,5.4,19.415771484375,10.4
30,0.053637709468603134,nan,0.1050122007727623,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04175545,0.04099759,0.14808506,0.006148927,0.029582018,3.815204618149437e-05,0.25826976,0.36662218,0.0010306829,0.029940916,5.4,19.415771484375,10.4
31,0.05373281612992287,nan,0.107839435338974,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055388335,0.053792343,0.18023561,0.007729849,0.036631178,3.4336842873017304e-05,0.27303395,0.38772562,-8.564551e-05,0.0109306155,5.7,19.415771484375,10.4
32,0.059220004826784134,nan,0.10721886903047562,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034306485,0.041042432,0.13801926,0.0014116055,0.019609816,3.0903160222806036e-05,0.2690166,0.38036072,0.00022389769,0.021219978,7.1,19.415771484375,10.4
33,0.05946341156959534,nan,0.1054515615105629,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036595095,0.0424933,0.14282869,0.0030726092,0.020150395,2.7812844200525434e-05,0.24055059,0.3447484,0.0006673113,0.02185344,5.4,19.415771484375,10.4
34,0.059764374047517776,nan,0.1051032766699791,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04529958,0.049661376,0.17455406,0.0048022117,0.025650483,2.5031560107890984e-05,0.2737122,0.37832662,-0.00043192835,0.005677951,5.4,19.415771484375,10.4
35,0.05589969456195831,nan,0.10455615073442459,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037356306,0.038748313,0.1323239,0.0040879603,0.025373977,2.2528404588229024e-05,0.2651972,0.36080524,2.041047e-05,0.015325002,5.4,19.415771484375,10.4
36,0.05714830756187439,nan,0.10512501746416092,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037828114,0.050282285,0.17512767,0.0018531521,0.018329855,2.0275563474569936e-05,0.26134667,0.36569193,0.00085711264,0.020260274,5.4,19.415771484375,10.4
37,0.05304209887981415,nan,0.10553508996963501,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033710543,0.039222486,0.1317217,0.00029594864,0.019862983,1.8248007290821987e-05,0.25431922,0.35049295,0.00037234,0.019344348,5.4,19.415771484375,10.4
38,0.053962450474500656,nan,0.1074545606970787,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03327803,0.03535932,0.1252524,0.0044809883,0.021095451,1.6423206398030745e-05,0.25973257,0.37249207,-0.00034696658,0.0061508785,5.7,19.415771484375,10.4
39,0.05664622783660889,nan,0.10896964371204376,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035315637,0.041215345,0.14291382,0.0023168018,0.021189423,1.4780885430809576e-05,0.25304958,0.36163053,-0.0007486373,0.00553376,5.4,19.415771484375,10.4
40,0.04967007786035538,nan,0.10661423951387405,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046309993,0.039708935,0.1344001,0.00745015,0.037449192,1.3302796560310526e-05,0.27575245,0.3778955,0.0009586461,0.027504006,5.4,19.415771484375,10.4
41,0.05064033344388008,nan,0.10710491240024567,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035577536,0.045569353,0.1551653,0.00040712353,0.01684214,1.1972517313552089e-05,0.28589272,0.42443952,-0.0006124026,0.016925845,5.4,19.507568359375,10.4
42,0.0540689118206501,nan,0.10570424050092697,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03604399,0.047812916,0.1625067,0.0005829886,0.015175253,1.077526558219688e-05,0.24597014,0.3501345,0.0015083733,0.02236777,5.4,19.507568359375,10.4
43,0.05576115474104881,nan,0.10381491482257843,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04405507,0.05991584,0.20416406,0.0008428723,0.020388203,9.697739187686238e-06,0.24377377,0.35186937,-0.00039622272,0.010085654,5.4,19.507568359375,10.4
44,0.054499443620443344,nan,0.1036156490445137,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038421076,0.0452447,0.1522251,0.0016195393,0.020987466,8.727965268917615e-06,0.26132548,0.36425778,-0.0014844165,0.013891428,5.4,19.507568359375,10.4
45,0.0533803254365921,nan,0.10379842668771744,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03396117,0.040590003,0.13530578,0.0015563831,0.017947625,7.855168496462283e-06,0.25392777,0.36589393,-0.0010749992,0.0218285,5.8,19.596435546875,10.4
46,0.05620389059185982,nan,0.10426382720470428,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044055957,0.049717758,0.16566409,0.0023920867,0.02561247,7.069651564961533e-06,0.26559922,0.37496424,-0.0005863357,0.013348267,5.4,19.596435546875,10.4
47,0.04422961547970772,nan,0.10343568027019501,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030632837,0.033675306,0.11680465,0.0005780555,0.018417913,6.362686326610856e-06,0.26362407,0.37686226,-0.00081691,0.011380599,5.4,19.596435546875,10.4
48,0.05523848533630371,nan,0.10303759574890137,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037127722,0.04501947,0.15343529,0.0032596027,0.019364357,5.726417612095247e-06,0.2696238,0.39208707,-0.0003370997,0.0064651803,5.4,19.596435546875,10.4
49,0.05481079965829849,nan,0.10256665199995041,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033728205,0.04103346,0.13860157,0.00046975655,0.019192215,5.15377605552203e-06,0.26718476,0.37497684,0.0004133936,0.015419249,5.4,19.596435546875,10.4
