epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,1.003830075263977,0.0,1.0115385055541992,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021972028,0.0010233579,0.0039970027,0.00086095394,0.0020919885,0.00022876793809700757,nan,nan,-0.0026286584,0.00024596875,5.5,254.771240234375,11.2
14,1.0022636651992798,0.0,1.0116618871688843,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017011674,0.00043870823,0.0024858932,0.0012152013,0.0015972329,0.00020589114428730683,nan,nan,0.003030982,0.00028591946,5.5,254.771240234375,11.2
15,1.0016772747039795,0.0,1.0117820501327515,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010055909,0.0005669902,0.0019075444,9.740993e-05,0.0011205999,0.00018530203378759326,nan,nan,-0.0017553759,0.0002071513,5.4,254.771240234375,11.2
16,1.0034037828445435,0.0,1.0118988752365112,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027486342,0.00095777056,0.0043072877,0.0012571667,0.002838049,0.00016677183302817866,nan,nan,-0.0008273092,0.00018698556,5.5,254.771240234375,11.2
17,1.0023243427276611,0.0,1.0120131969451904,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031288955,0.0015547066,0.0060388786,0.0014063012,0.0025727646,0.00015009464841568844,nan,nan,0.0011054839,0.00022489353,5.5,254.771240234375,11.2
18,1.003467321395874,0.0,1.0121252536773682,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013049553,0.0004500842,0.002164171,0.00067393284,0.0012476451,0.0001350851875031367,nan,nan,-0.0021699525,0.00023668236,5.5,254.771240234375,11.2
19,1.0004438161849976,0.0,1.0122342109680176,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021704994,0.00072734104,0.0033841142,0.0012543382,0.0020118137,0.00012157666351413355,nan,nan,-0.0012055716,0.00017388049,5.5,254.771240234375,11.2
20,1.0014742612838745,0.0,1.0123388767242432,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015681325,0.00084096624,0.0028629766,0.00026276335,0.0016450397,0.00010941899454337544,nan,nan,-0.0013232307,0.00019819415,5.5,254.771240234375,11.2
21,1.0009658336639404,0.0,1.0124386548995972,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023542233,0.0005538682,0.0035121478,0.0015965495,0.0023064313,9.847709443420172e-05,nan,nan,0.0005182707,0.00018010163,5.5,254.771240234375,11.2
22,1.0041331052780151,0.0,1.0125329494476318,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021138645,0.00044684624,0.0028755018,0.0013785928,0.002110671,8.862938630045391e-05,nan,nan,-0.0014167278,0.00024086284,5.5,254.771240234375,11.2
23,1.0002814531326294,0.0,1.012621283531189,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017486969,0.0005301827,0.0027173497,0.0011410704,0.0016411475,7.976644701557234e-05,nan,nan,-0.0006465156,0.00018917836,7.0,254.771240234375,11.2
24,1.0019830465316772,0.0,1.0127028226852417,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035827481,0.0014272139,0.0057933833,0.0020757355,0.0030359298,7.178980231401511e-05,nan,nan,2.7338734e-05,0.0001645346,5.5,254.771240234375,11.2
25,1.0008411407470703,0.0,1.0127779245376587,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021975567,0.0011664506,0.003899133,0.00026336254,0.002243693,6.461082011810504e-05,nan,nan,-0.002438756,0.00032732222,5.5,254.771240234375,11.2
26,1.0012269020080566,0.0,1.0128464698791504,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016747026,0.00030861795,0.0021742757,0.0011228453,0.0016975327,5.8149741380475466e-05,nan,nan,0.000108330314,0.00016425559,5.5,254.771240234375,11.2
27,1.0015372037887573,0.0,1.0129085779190063,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011002428,0.00049585284,0.0019430451,0.00054289453,0.001098303,5.233476658759173e-05,nan,nan,-0.0015023871,0.00023499258,5.8,254.771240234375,11.2
28,1.0015699863433838,0.0,1.0129648447036743,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015149598,0.0006495907,0.0024708186,0.0005719556,0.0016194689,4.7101289601414466e-05,nan,nan,-0.0015811614,0.000262085,5.5,254.771240234375,11.2
29,1.0032742023468018,0.0,1.0130155086517334,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027840147,0.0010107376,0.0047312877,0.0013819631,0.002695309,4.239116096869111e-05,nan,nan,0.0012261292,0.00023586921,5.5,254.771240234375,11.2
30,1.0009372234344482,0.0,1.0130610466003418,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025268788,0.0008386602,0.003771183,0.001396786,0.0027650779,3.815204618149437e-05,nan,nan,-0.00030102057,0.00019535517,5.5,254.771240234375,11.2
31,1.0020297765731812,0.0,1.0131020545959473,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002795387,0.0006525975,0.0040159873,0.001985591,0.0026580226,3.4336842873017304e-05,nan,nan,0.0011722436,0.0002808026,5.5,254.771240234375,11.2
32,0.9996688961982727,0.0,1.0131386518478394,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002544459,0.00079386536,0.004204458,0.0016379419,0.002479614,3.0903160222806036e-05,nan,nan,0.0006307516,0.00021592047,5.5,254.771240234375,11.2
33,1.000974416732788,0.0,1.013171672821045,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028510606,0.0006204525,0.003816592,0.0020678132,0.00285276,2.7812844200525434e-05,nan,nan,0.0015330145,0.00023550456,5.5,254.771240234375,11.2
34,1.0006440877914429,0.0,1.013201117515564,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002034906,0.00039936102,0.0028035177,0.0014586148,0.0019646175,2.5031560107890984e-05,nan,nan,0.0017270865,0.0002783017,5.5,254.771240234375,11.2
35,1.0011245012283325,0.0,1.0132277011871338,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00210667,0.00046544263,0.0030723987,0.0015213549,0.0020729424,2.2528404588229024e-05,nan,nan,-0.0018732089,0.00024782907,5.5,254.771240234375,11.2
36,1.0004847049713135,0.0,1.0132513046264648,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017400417,0.00079684565,0.0029816602,0.00080900226,0.0016622844,2.0275563474569936e-05,nan,nan,0.0024924167,0.00035519712,5.5,254.771240234375,11.2
37,1.0009397268295288,0.0,1.0132726430892944,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027498412,0.001359303,0.004909412,0.00056391297,0.0026920075,1.8248007290821987e-05,nan,nan,0.0008262274,0.00021174288,5.5,254.771240234375,11.2
38,1.0021238327026367,0.0,1.013291597366333,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018821618,0.00039087737,0.0026648974,0.0014162296,0.0018629481,1.6423206398030745e-05,nan,nan,-0.0030605402,0.0003714807,5.5,254.771240234375,11.2
39,1.001305103302002,0.0,1.0133086442947388,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022868852,0.0008887104,0.003580846,0.0008892649,0.0025040912,1.4780885430809576e-05,nan,nan,0.0014779724,0.0002283182,5.5,254.771240234375,11.2
40,1.0005148649215698,0.0,1.0133239030838013,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024288704,0.00048155722,0.0032219053,0.0016890167,0.0024504843,1.3302796560310526e-05,nan,nan,-0.00034133354,0.00019362353,5.5,254.771240234375,11.2
41,1.0004034042358398,0.0,1.01333749294281,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023607754,0.00062568864,0.0037371789,0.0015878987,0.0023189457,1.1972517313552089e-05,nan,nan,-0.000439512,0.00020642029,5.5,254.771240234375,11.2
42,1.0005035400390625,0.0,1.0133497714996338,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029531545,0.00069820776,0.004519716,0.0019659982,0.0027615968,1.077526558219688e-05,nan,nan,-0.0017285558,0.0002904145,5.5,254.771240234375,11.2
43,1.0020484924316406,0.0,1.013360619544983,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002016955,0.0010183352,0.00352951,4.640147e-05,0.0023388504,9.697739187686238e-06,nan,nan,0.0002882528,0.00015997801,5.5,254.771240234375,11.2
44,1.0009878873825073,0.0,1.0133705139160156,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019792388,0.00071501586,0.0034255774,0.0008839619,0.0019457359,8.727965268917615e-06,nan,nan,0.0021542658,0.00032166025,5.4,254.771240234375,11.2
45,0.998173177242279,0.0,1.0133793354034424,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032824273,0.0010293548,0.0057456666,0.0020420526,0.0030524698,7.855168496462283e-06,nan,nan,-0.0021383849,0.00029106683,5.5,255.608642578125,11.2
46,0.9996502995491028,0.0,1.0133872032165527,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017902888,0.00065423007,0.0027612334,0.00072720734,0.0018813779,7.069651564961533e-06,nan,nan,-0.0019678099,0.00029159887,5.5,255.608642578125,11.2
47,1.0019067525863647,0.0,1.0133941173553467,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029458604,0.0005465576,0.0037699104,0.0023936087,0.0026400462,6.362686326610856e-06,nan,nan,-0.0028210643,0.0003773618,5.5,255.608642578125,11.2
48,1.0001215934753418,0.0,1.0134005546569824,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002581751,0.0008239287,0.0040734666,0.0015825466,0.0023940383,5.726417612095247e-06,nan,nan,0.0025050621,0.00036269627,5.5,255.608642578125,11.2
49,1.0015432834625244,0.0,1.0134060382843018,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022309085,0.00058168266,0.00361318,0.0017564666,0.0020536357,5.15377605552203e-06,nan,nan,0.0026979372,0.00036986044,5.5,255.608642578125,11.2
