epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,196716144.0,0.5600000023841858,202443040.0,0.550000011920929,0,0,1,0,0,1,1,1,1,1,0,0,False,77575120.0,48726084.0,130593096.0,21762826.0,78972290.0,0.00031381062290165574,0.1294977,0.14263117,42192344.0,6529613.5,5.9,0.236572265625,8.3
11,209793024.0,0.5600000023841858,201346272.0,0.550000011920929,0,0,1,0,0,1,1,1,1,1,0,0,False,88551790.0,55039756.0,148877800.0,26233904.0,89547730.0,0.0002824295632308349,0.119536534,0.14219916,54422468.0,9670441.0,5.9,0.236572265625,8.3
12,214265680.0,0.5600000023841858,200373008.0,0.550000011920929,0,0,1,0,0,1,1,1,1,1,0,0,False,90200776.0,56501524.0,151841900.0,25622560.0,91669320.0,0.00025418660952709616,0.129148,0.14113913,43742690.0,6679725.5,6.0,0.236572265625,8.3
13,203667536.0,0.5600000023841858,199497344.0,0.550000011920929,0,0,1,0,0,1,1,1,1,1,0,0,False,84432930.0,53729510.0,142472700.0,21923778.0,86667624.0,0.00022876793809700757,0.120188326,0.14610822,47183360.0,8092527.0,5.8,0.236572265625,8.3
14,202830896.0,0.5600000023841858,198738272.0,0.550000011920929,0,0,1,0,0,1,1,1,1,1,0,0,False,84581930.0,51565944.0,141902060.0,27505830.0,84459910.0,0.00020589114428730683,0.11913114,0.14773518,47089264.0,7807324.0,5.9,0.236572265625,8.3
15,212133552.0,0.5600000023841858,198040544.0,0.550000011920929,0,0,1,0,0,1,1,1,1,1,0,0,False,89860104.0,55700948.0,151126960.0,26908064.0,90702696.0,0.00018530203378759326,0.12261191,0.14870806,45265908.0,7344561.5,6.0,0.236572265625,8.3
16,211899872.0,0.5600000023841858,197423040.0,0.550000011920929,0,0,1,0,0,1,1,1,1,1,0,0,False,91246970.0,56850508.0,153594060.0,26592290.0,92400760.0,0.00016677183302817866,0.12000034,0.1473281,55654200.0,9732556.0,5.9,0.236572265625,8.3
17,197421120.0,0.5600000023841858,196853792.0,0.550000011920929,0,0,1,0,0,1,1,1,1,1,0,0,False,80702184.0,50631744.0,135996620.0,22647224.0,82082450.0,0.00015009464841568844,0.117096595,0.14760613,46881664.0,7758088.0,6.0,0.236572265625,8.3
18,195748336.0,0.5600000023841858,196330400.0,0.550000011920929,0,0,1,0,0,1,1,1,1,1,0,0,False,82115060.0,51802776.0,138506320.0,22340788.0,83806560.0,0.0001350851875031367,0.11059939,0.14257312,45107396.0,8089481.5,5.9,0.236572265625,8.3
19,189789696.0,0.5600000023841858,195872256.0,0.550000011920929,0,0,1,0,0,1,1,1,1,1,0,0,False,81188420.0,50214500.0,136593090.0,24549392.0,81805590.0,0.00012157666351413355,0.110912696,0.14280704,53746544.0,10550253.0,5.8,0.236572265625,8.3
20,197130384.0,0.5600000023841858,195452304.0,0.550000011920929,0,0,1,0,0,1,1,1,1,1,0,0,False,80110850.0,50669970.0,135212930.0,21461332.0,81884560.0,0.00010941899454337544,0.11621612,0.14710928,50182788.0,8077117.0,6.0,0.236572265625,8.3
21,206427552.0,0.5600000023841858,195080272.0,0.550000011920929,0,0,1,0,0,1,1,1,1,1,0,0,False,85118344.0,53024176.0,143383620.0,24785050.0,86152350.0,9.847709443420172e-05,0.10884927,0.13928755,41511570.0,7429492.0,5.9,0.236572265625,8.3
22,204089600.0,0.5600000023841858,194742640.0,0.550000011920929,0,0,1,0,0,1,1,1,1,1,0,0,False,84358720.0,52354350.0,142047920.0,25044726.0,85171100.0,8.862938630045391e-05,0.11639745,0.1436604,48389988.0,8655703.0,5.9,0.236572265625,8.3
23,203496592.0,0.5600000023841858,194427792.0,0.550000011920929,0,0,1,0,0,1,1,1,1,1,0,0,False,86989064.0,52974720.0,146119800.0,28364310.0,86736060.0,7.976644701557234e-05,0.11341727,0.14855438,46606704.0,7428276.0,6.0,0.236572265625,8.3
24,202759920.0,0.5600000023841858,194145840.0,0.550000011920929,0,0,1,0,0,1,1,1,1,1,0,0,False,87549230.0,55067052.0,147719600.0,24178416.0,89149464.0,7.178980231401511e-05,0.11257011,0.13251892,44841920.0,6728762.0,5.9,0.236572265625,8.3
25,206685312.0,0.5600000023841858,193900768.0,0.550000011920929,0,0,1,0,0,1,1,1,1,1,0,0,False,90334400.0,56570276.0,152342100.0,25552220.0,91721640.0,6.461082011810504e-05,0.10320567,0.14019556,48279924.0,8106816.0,5.9,0.236572265625,8.3
26,193936160.0,0.5600000023841858,193683488.0,0.550000011920929,0,0,1,0,0,1,1,1,1,1,0,0,False,78029656.0,48920800.0,131621890.0,21930532.0,79283100.0,5.8149741380475466e-05,0.10896757,0.14577067,41364210.0,7126803.0,5.9,0.236572265625,8.3
27,190089248.0,0.5600000023841858,193492192.0,0.550000011920929,0,0,1,0,0,1,1,1,1,1,0,0,False,79367830.0,49689980.0,133863190.0,22475416.0,80566360.0,5.233476658759173e-05,0.11265464,0.14115095,44799604.0,8253540.5,5.9,0.236572265625,8.3
28,191711312.0,0.5600000023841858,193319648.0,0.550000011920929,0,0,1,0,0,1,1,1,1,1,0,0,False,80130860.0,50258612.0,135192180.0,22466054.0,81432610.0,4.7101289601414466e-05,0.11283979,0.14356986,43055940.0,7810379.0,6.0,0.236572265625,8.3
29,195759120.0,0.5600000023841858,193158608.0,0.550000011920929,0,0,1,0,0,1,1,1,1,1,0,0,False,80739450.0,49927516.0,135966850.0,24398224.0,81296350.0,4.239116096869111e-05,0.109549895,0.14864913,39599840.0,7449628.0,6.0,0.236572265625,8.3
30,184946304.0,0.5600000023841858,193012832.0,0.550000011920929,0,0,1,0,0,1,1,1,1,1,0,0,False,78403340.0,47657660.0,131737416.0,25775576.0,78050190.0,3.815204618149437e-05,0.10746328,0.14539276,41300024.0,7363771.0,5.8,0.236572265625,8.3
31,195414352.0,0.5600000023841858,192879008.0,0.550000011920929,0,0,1,0,0,1,1,1,1,1,0,0,False,82215270.0,51585548.0,138739040.0,22996310.0,83562860.0,3.4336842873017304e-05,0.10700612,0.14128199,49881700.0,8506704.0,5.9,0.236572265625,8.3
32,193164656.0,0.5600000023841858,192759312.0,0.550000011920929,0,0,1,0,0,1,1,1,1,1,0,0,False,82738440.0,51302212.0,139405090.0,24651902.0,83448380.0,3.0903160222806036e-05,0.111082494,0.14821078,37826850.0,6229334.0,5.9,0.236572265625,8.3
33,193822080.0,0.5600000023841858,192653552.0,0.550000011920929,0,0,1,0,0,1,1,1,1,1,0,0,False,82563736.0,50404820.0,138828320.0,26583418.0,82421610.0,2.7812844200525434e-05,0.1074696,0.14570828,42984030.0,7787046.5,5.8,0.236572265625,8.3
34,200141632.0,0.5600000023841858,192564832.0,0.550000011920929,0,0,1,0,0,1,1,1,1,1,0,0,False,84373510.0,52404604.0,142203620.0,24916428.0,85187000.0,2.5031560107890984e-05,0.1181301,0.15170337,49835840.0,7984753.0,6.0,0.236572265625,8.3
35,198799488.0,0.5600000023841858,192484272.0,0.550000011920929,0,0,1,0,0,1,1,1,1,1,0,0,False,86876310.0,53591664.0,146292780.0,26571764.0,87320350.0,2.2528404588229024e-05,0.10688067,0.1378083,46416696.0,9426141.0,5.9,0.236572265625,8.3
36,192785696.0,0.5600000023841858,192411344.0,0.550000011920929,0,0,1,0,0,1,1,1,1,1,0,0,False,84734510.0,51251772.0,142317120.0,28504492.0,84058220.0,2.0275563474569936e-05,0.10994251,0.13950376,41241240.0,7601162.0,6.0,0.236572265625,8.3
37,194020304.0,0.5600000023841858,192344224.0,0.550000011920929,0,0,1,0,0,1,1,1,1,1,0,0,False,84243840.0,52424690.0,142034100.0,24625902.0,85157680.0,1.8248007290821987e-05,0.11665988,0.14527772,53244936.0,8588877.0,5.9,0.236572265625,8.3
38,198415136.0,0.5600000023841858,192283376.0,0.550000011920929,0,0,1,0,0,1,1,1,1,1,0,0,False,87358300.0,54284836.0,147259920.0,25728992.0,88222150.0,1.6423206398030745e-05,0.10661792,0.13642922,39501948.0,6649982.0,6.3,0.236572265625,8.3
39,195367648.0,0.5600000023841858,192229872.0,0.550000011920929,0,0,1,0,0,1,1,1,1,1,0,0,False,81674430.0,50748256.0,137679860.0,24065704.0,82476090.0,1.4780885430809576e-05,0.109057695,0.14065182,46372904.0,8383637.5,5.8,0.236572265625,8.3
40,185403600.0,0.5600000023841858,192181536.0,0.550000011920929,0,0,1,0,0,1,1,1,1,1,0,0,False,75565200.0,46454584.0,127202296.0,23509924.0,75774296.0,1.3302796560310526e-05,0.110434264,0.14226632,39488740.0,6392692.0,5.9,0.236572265625,8.3
41,203605488.0,0.5600000023841858,192135184.0,0.550000011920929,0,0,1,0,0,1,1,1,1,1,0,0,False,87116400.0,53886836.0,146770240.0,26272692.0,87711336.0,1.1972517313552089e-05,0.108801246,0.14003666,48077210.0,8557459.0,6.0,0.236572265625,8.3
42,196446800.0,0.5600000023841858,192094976.0,0.550000011920929,0,0,1,0,0,1,1,1,1,1,0,0,False,83784320.0,53103970.0,141622240.0,22122164.0,85696430.0,1.077526558219688e-05,0.10063326,0.13885035,39474196.0,5887098.5,5.9,0.236572265625,8.3
43,191258432.0,0.5600000023841858,192058192.0,0.550000011920929,0,0,1,0,0,1,1,1,1,1,0,0,False,79954960.0,50602704.0,135124540.0,21290502.0,81702400.0,9.697739187686238e-06,0.09665659,0.1396651,51495220.0,8654472.0,5.9,0.236572265625,8.3
44,190696896.0,0.5600000023841858,192025184.0,0.550000011920929,0,0,1,0,0,1,1,1,1,1,0,0,False,80150720.0,49514500.0,135017420.0,24329988.0,80627736.0,8.727965268917615e-06,0.10602553,0.14533542,39485464.0,7410907.0,5.9,0.236572265625,8.3
45,199519072.0,0.5600000023841858,191995168.0,0.550000011920929,0,0,1,0,0,1,1,1,1,1,0,0,False,87124340.0,54340576.0,146954580.0,25157692.0,88192530.0,7.855168496462283e-06,0.1017901,0.14250644,48051256.0,7787432.5,5.9,0.236572265625,8.3
46,200310112.0,0.5600000023841858,191967440.0,0.550000011920929,0,0,1,0,0,1,1,1,1,1,0,0,False,85180460.0,53349490.0,143757500.0,24050156.0,86457100.0,7.069651564961533e-06,0.11642821,0.14556417,48059630.0,8807472.0,5.8,0.236572265625,8.3
47,195195792.0,0.5600000023841858,191943296.0,0.550000011920929,0,0,1,0,0,1,1,1,1,1,0,0,False,82358550.0,51821172.0,139082780.0,22666634.0,83842390.0,6.362686326610856e-06,0.11233431,0.1413265,42903680.0,7506206.0,5.9,0.236572265625,8.3
48,191282112.0,0.5600000023841858,191920944.0,0.550000011920929,0,0,1,0,0,1,1,1,1,1,0,0,False,83008030.0,50531450.0,139563180.0,27087860.0,82690536.0,5.726417612095247e-06,0.10452878,0.14264707,44607296.0,6922579.5,5.8,0.236572265625,8.3
49,194146304.0,0.5600000023841858,191901824.0,0.550000011920929,0,0,1,0,0,1,1,1,1,1,0,0,False,81741900.0,51139510.0,137937170.0,23217102.0,82906680.0,5.15377605552203e-06,0.10394589,0.1424037,42893456.0,6995659.0,5.9,0.236572265625,8.3
