epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
38,0.8588355183601379,0.550000011920929,1.218038558959961,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04986173,0.028852306,0.09175897,0.00986576,0.05555544,1.6423206398030745e-05,0.26781362,0.35809457,7.401639e-05,0.015057733,4.3,296.282958984375,8.7
39,0.8667925000190735,0.5809999704360962,1.2149269580841064,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.057029,0.041697267,0.15555264,0.009668637,0.054869343,1.4780885430809576e-05,0.2666512,0.35544518,0.0010204727,0.021344682,4.3,296.282958984375,8.7
40,0.849540114402771,0.5920000076293945,1.213931679725647,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.20136616,0.34807223,1.2301383,0.020814346,0.07717967,1.3302796560310526e-05,0.2666604,0.35481066,-0.0030612694,0.013397324,4.3,296.282958984375,8.7
41,0.8478408455848694,0.5809999704360962,1.2185343503952026,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07660045,0.050350215,0.19477054,0.014254652,0.07792294,1.1972517313552089e-05,0.26826346,0.35783172,-0.00675908,0.021785166,4.3,296.282958984375,8.7
42,0.8577708601951599,0.5649999976158142,1.2219449281692505,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05827595,0.040172804,0.14519867,0.00902602,0.064831376,1.077526558219688e-05,0.2688933,0.35897133,-0.0015216644,0.013900933,4.3,296.282958984375,8.7
43,0.8630772829055786,0.5709999799728394,1.2210383415222168,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06263845,0.056776274,0.21312259,0.009736304,0.061247326,9.697739187686238e-06,0.26862466,0.35808647,0.0019544251,0.016593343,4.3,296.282958984375,8.7
44,0.8466587662696838,0.6010000109672546,1.2237656116485596,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06794671,0.05851353,0.21496324,0.009901995,0.073095694,8.727965268917615e-06,0.26969105,0.35969606,-0.00027974608,0.014130446,4.3,296.282958984375,8.7
45,0.8533234596252441,0.5770000219345093,1.2284377813339233,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.056748938,0.039193865,0.14288466,0.010422963,0.055205457,7.855168496462283e-06,0.2704583,0.36078802,-0.0022140476,0.017003402,4.3,296.282958984375,8.7
46,0.8589140772819519,0.5839999914169312,1.229353427886963,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.052722502,0.03301839,0.09973161,0.009468467,0.058952764,7.069651564961533e-06,0.27103874,0.36153167,0.0027781704,0.015495059,4.3,296.282958984375,8.7
47,0.8670857548713684,0.5479999780654907,1.2292261123657227,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06514346,0.05038728,0.18205917,0.011816572,0.051556814,6.362686326610856e-06,0.27100143,0.36120874,0.0026729254,0.023237083,5.1,296.282958984375,8.7
48,0.8445959091186523,0.5870000123977661,1.2296146154403687,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.052691765,0.028784541,0.083155,0.011350161,0.06566535,5.726417612095247e-06,0.27127787,0.3615778,0.0015815462,0.024139544,4.3,296.282958984375,8.7
49,0.8446387052536011,0.5870000123977661,1.2300801277160645,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.052849673,0.030086601,0.09268232,0.01003778,0.06303064,5.15377605552203e-06,0.27156508,0.36206502,-0.003034495,0.01720891,4.3,296.282958984375,8.7
