epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.06734398007392883,nan,0.12176390737295151,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043242007,0.046096735,0.16149077,0.0018985026,0.024332967,0.00016677183302817866,0.25603744,0.35747528,-0.00056800694,0.009591378,5.4,19.076416015625,10.4
17,0.07397495955228806,nan,0.11950338631868362,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03788287,0.044917885,0.16251943,0.002259854,0.020868042,0.00015009464841568844,0.26363078,0.36564198,0.0018872661,0.03320246,5.4,19.076416015625,10.4
18,0.06544798612594604,nan,0.11935197561979294,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042464968,0.04707146,0.16854778,0.0037727118,0.024390817,0.0001350851875031367,0.25111362,0.34410205,0.0008376253,0.032017533,5.4,19.076416015625,10.4
19,0.05773035064339638,nan,0.11994923651218414,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042022403,0.044503134,0.15998952,0.0022011998,0.025444273,0.00012157666351413355,0.25912663,0.36335054,0.00083331065,0.01696544,5.4,19.076416015625,10.4
20,0.057867392897605896,nan,0.12304463982582092,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03482528,0.04432587,0.16099456,0.00019682276,0.018789522,0.00010941899454337544,0.25199208,0.35858092,0.00079673855,0.020529969,7.1,19.076416015625,10.4
21,0.05409788712859154,nan,0.12691864371299744,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039785646,0.04377955,0.1566959,0.0033863669,0.024059761,9.847709443420172e-05,0.26038513,0.36995134,0.0003604994,0.028378872,5.8,19.076416015625,10.4
22,0.054306793957948685,nan,0.12367020547389984,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0442147,0.0452318,0.164316,0.0061076,0.027465843,8.862938630045391e-05,0.26155716,0.3627335,-0.00054929155,0.015272561,5.4,19.076416015625,10.4
23,0.058243684470653534,nan,0.12246096879243851,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05384004,0.0502203,0.17745776,0.0077971183,0.03776023,7.976644701557234e-05,0.25925788,0.3557631,0.00021740817,0.037303906,5.3,19.076416015625,10.4
24,0.061497073620557785,nan,0.12286239862442017,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045837134,0.042787585,0.15049244,0.0065199127,0.03102122,7.178980231401511e-05,0.26613066,0.38177392,-0.00045852922,0.00354532,5.4,19.076416015625,10.4
25,0.0635908916592598,nan,0.12368284910917282,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05092435,0.048448503,0.18044245,0.007620878,0.03810599,6.461082011810504e-05,0.26945785,0.37764153,-0.00080884696,0.017756427,5.4,19.076416015625,10.4
26,0.0522928349673748,nan,0.12408743053674698,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037279744,0.04287974,0.15552655,0.0024551568,0.022807423,5.8149741380475466e-05,0.2639141,0.37863573,0.0005276517,0.014801726,5.4,19.076416015625,10.4
27,0.060029953718185425,nan,0.12411055713891983,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05027384,0.05290059,0.19418365,0.006270138,0.032355025,5.233476658759173e-05,0.26219314,0.36859533,0.00041525936,0.027130464,5.7,19.076416015625,10.4
28,0.05665075406432152,nan,0.12439893931150436,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054797377,0.04999668,0.17880113,0.00853543,0.039053835,4.7101289601414466e-05,0.26565874,0.38110197,-8.931445e-05,0.00792409,5.4,19.076416015625,10.4
29,0.04710330441594124,nan,0.12446866929531097,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033098523,0.037349813,0.13764834,0.003458463,0.01888441,4.239116096869111e-05,0.2718716,0.37627292,-0.0010931068,0.0131458985,5.4,19.076416015625,10.4
30,0.05022374168038368,nan,0.12414762377738953,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033517227,0.039019093,0.13439453,0.0015535986,0.01809465,3.815204618149437e-05,0.25849319,0.35528064,0.0003952637,0.009265878,5.4,19.076416015625,10.4
31,0.0474742129445076,nan,0.12453994154930115,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038460772,0.050407723,0.17897744,0.0010375701,0.018443307,3.4336842873017304e-05,0.25397226,0.35074767,0.00027208496,0.01954523,5.4,19.076416015625,10.4
32,0.04629887267947197,nan,0.12473940849304199,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04222947,0.044660795,0.15138838,0.0035936616,0.023282688,3.0903160222806036e-05,0.25743917,0.36969987,0.0006461327,0.009514834,5.4,19.076416015625,10.4
33,0.04541508108377457,nan,0.12482541054487228,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036018368,0.03857309,0.13887493,0.003125682,0.022176594,2.7812844200525434e-05,0.25877497,0.36188427,0.0035283612,0.026399994,5.4,19.076416015625,10.4
34,0.0512586385011673,nan,0.12506508827209473,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042372752,0.048775196,0.1698592,0.004218204,0.0246795,2.5031560107890984e-05,0.25245515,0.3590118,0.000982456,0.025292164,5.6,19.076416015625,10.4
35,0.05789884552359581,nan,0.12497922033071518,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040336866,0.047585726,0.17091072,0.0019747282,0.023578085,2.2528404588229024e-05,0.2777178,0.38806808,0.00093496713,0.02365633,5.5,19.076416015625,10.4
36,0.04981362819671631,nan,0.12507940828800201,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045030702,0.060657654,0.22122015,0.0029722138,0.022814322,2.0275563474569936e-05,0.25325212,0.35395554,0.00083750073,0.016582295,5.4,19.076416015625,10.4
37,0.052460864186286926,nan,0.12553732097148895,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040597424,0.036357075,0.12926269,0.005857162,0.02930259,1.8248007290821987e-05,0.27172586,0.38149825,0.00074961927,0.020230493,5.4,19.076416015625,10.4
38,0.04199244827032089,nan,0.1261715143918991,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.044564683,0.037195463,0.13328996,0.007543375,0.034437794,1.6423206398030745e-05,0.2547163,0.35110927,-0.0008261222,0.007989483,5.4,19.076416015625,10.4
39,0.05792684853076935,nan,0.12649789452552795,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03716685,0.04634081,0.16969061,0.0007483298,0.021947585,1.4780885430809576e-05,0.2640171,0.38413632,-0.00069634017,0.0048156423,5.4,19.076416015625,10.4
40,0.05001299828290939,nan,0.126372829079628,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059409972,0.048992697,0.15088306,0.009414512,0.04252632,1.3302796560310526e-05,0.26306722,0.38048068,0.002973845,0.026225114,5.4,19.076416015625,10.4
41,0.05000624060630798,nan,0.1265454888343811,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041357074,0.04493992,0.15529986,0.002520899,0.023872087,1.1972517313552089e-05,0.28065208,0.39811465,-0.00036477926,0.0056809615,5.5,19.076416015625,10.4
42,0.04368690028786659,nan,0.12675374746322632,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042411014,0.045286648,0.16210489,0.002857636,0.026954122,1.077526558219688e-05,0.27791595,0.38703522,-0.00087930245,0.013218298,5.5,19.076416015625,10.4
43,0.05670212581753731,nan,0.12707014381885529,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.038396817,0.044081926,0.15328442,0.00017745425,0.023309201,9.697739187686238e-06,0.26078478,0.376883,-0.0005018273,0.014844711,5.5,19.076416015625,10.4
44,0.04287366569042206,nan,0.12718485295772552,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03350229,0.040973976,0.14583129,1.3075059e-05,0.019005474,8.727965268917615e-06,0.26514956,0.3702897,0.001195319,0.026518846,5.4,19.076416015625,10.4
45,0.05344287306070328,nan,0.12722143530845642,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03769206,0.04404249,0.15769075,0.001669355,0.024239523,7.855168496462283e-06,0.28060064,0.3887135,0.0006594215,0.024173608,5.4,19.076416015625,10.4
46,0.047860074788331985,nan,0.12735991179943085,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037385378,0.043132912,0.15354918,0.0026066706,0.023170691,7.069651564961533e-06,0.2611559,0.37093446,0.00010935969,0.0063301455,5.4,19.076416015625,10.4
47,0.04259244352579117,nan,0.1274694949388504,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040325847,0.040889356,0.1370529,0.0037296836,0.023120245,6.362686326610856e-06,0.26837367,0.3803085,-0.00097598624,0.02086658,5.4,19.076416015625,10.4
48,0.05722604691982269,nan,0.127370223402977,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03723738,0.047022738,0.16555205,0.00049994496,0.01913182,5.726417612095247e-06,0.2581754,0.36446893,-0.00022962032,0.010313288,5.5,19.076416015625,10.4
49,0.049847569316625595,nan,0.1273549199104309,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04169561,0.0523833,0.18411905,0.0014847709,0.0182185,5.15377605552203e-06,0.26681396,0.38626716,0.0012688263,0.026390426,5.6,19.076416015625,10.4
