epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,0.6527866125106812,0.27000001072883606,0.7024298310279846,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026649429,0.013032674,0.045160282,0.013886275,0.020303678,0.005470948247238994,0.18380511,0.050583217,-0.00036418697,0.0010747608,3.9,3035.509521484375,7.1
21,0.6518914103507996,0.23999999463558197,0.7030637264251709,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023387136,0.011951968,0.040009476,0.011537502,0.017897598,0.0049238534644246105,0.18450868,0.05119008,-0.00023204331,0.0011143031,3.6,3035.509521484375,7.1
22,0.651772141456604,0.2199999988079071,0.7038767337799072,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03449924,0.015925465,0.057934,0.018854478,0.026755493,0.004431468201801181,0.18456917,0.05146293,-8.36367e-05,0.002298654,3.7,3035.509521484375,7.1
23,0.6514093279838562,0.20999999344348907,0.7037955522537231,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033040844,0.015372821,0.055721737,0.018165873,0.025673412,0.003988321591168642,0.18458156,0.05136339,1.2827512e-05,0.0019876843,3.4,3035.509521484375,7.1
24,0.6509549021720886,0.20000000298023224,0.7032873034477234,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024524493,0.012137864,0.04175876,0.012596536,0.018826228,0.0035894892644137144,0.18488258,0.05137365,3.1263313e-05,0.0020517446,3.4,3035.509521484375,7.1
25,0.6496435403823853,0.20999999344348907,0.7033101916313171,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022306032,0.011485534,0.038754605,0.010990902,0.017217524,0.003230540337972343,0.18481922,0.051290095,-3.857439e-05,0.00026995895,3.3,3035.509521484375,7.1
26,0.6494476199150085,0.23000000417232513,0.7035623788833618,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022268882,0.01158866,0.038538925,0.010643236,0.017032716,0.0029074862832203507,0.18468036,0.051499266,0.000105145155,0.0012605535,3.5,3035.509521484375,7.1
27,0.6489617824554443,0.23000000417232513,0.7039622664451599,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022638803,0.011688531,0.03936469,0.010912509,0.017266836,0.0026167375501245263,0.18478663,0.051891755,7.845721e-06,0.001373279,3.6,3035.509521484375,7.1
28,0.6493982076644897,0.2199999988079071,0.7039377093315125,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022760844,0.012198997,0.039553933,0.010574571,0.01744728,0.0023550637532025577,0.18483959,0.05175681,0.00016855042,0.00083223014,3.5,3035.509521484375,7.1
29,0.6488576531410217,0.30000001192092896,0.7037481665611267,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024028921,0.01210031,0.04141404,0.011973847,0.018401276,0.002119557419791818,0.18469822,0.052175056,-2.132594e-05,0.00025540325,3.4,3035.509521484375,7.1
30,0.6488228440284729,0.25,0.7034640312194824,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031554062,0.015257052,0.05393039,0.016538298,0.024146724,0.0019076017197221518,0.18488115,0.052173663,0.00024367512,0.001812168,3.8,3035.509521484375,7.1
31,0.6485102772712708,0.28999999165534973,0.7030503153800964,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031218931,0.014729769,0.05303006,0.016735086,0.024339844,0.0017168415477499365,0.18510221,0.05186577,-8.020855e-05,0.00029805562,3.4,3035.509521484375,7.1
32,0.6484264731407166,0.30000001192092896,0.7030600905418396,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027764833,0.013461786,0.047194112,0.014565218,0.021519698,0.0015451574348844589,0.18483156,0.05205813,-0.00013306216,0.0015078997,3.6,3035.509521484375,7.1
33,0.6488929986953735,0.2800000011920929,0.7033783197402954,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03279488,0.015690621,0.055804726,0.017408498,0.025508206,0.001390641659963876,0.18509507,0.052647505,0.00027822176,0.0013241709,3.9,3035.509521484375,7.1
34,0.6474047303199768,0.2800000011920929,0.7035460472106934,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016338643,0.0094592655,0.029202048,0.0063344263,0.012580715,0.0012515775044448674,0.18539874,0.052726638,-3.5172296e-05,0.00027257812,3.5,3035.509521484375,7.1
35,0.6475849747657776,0.25999999046325684,0.7035549283027649,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029305568,0.014605618,0.050228987,0.014723301,0.022702234,0.0011264197644777596,0.18501191,0.052625638,6.943294e-05,0.0016997448,3.7,3035.509521484375,7.1
36,0.6477360129356384,0.25,0.7038125395774841,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033866856,0.01626728,0.05751678,0.017868944,0.026464973,0.0010137777775526048,0.18511628,0.05265684,-9.6867756e-05,0.0015669009,3.5,3035.509521484375,7.1
37,0.6475436091423035,0.27000001072883606,0.7037708759307861,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028811278,0.014429351,0.049031675,0.01427559,0.022220545,0.0009124000207521021,0.18522382,0.052631903,0.000799727,0.001357702,3.7,3035.509521484375,7.1
38,0.6474356055259705,0.27000001072883606,0.7037197351455688,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019776715,0.01042117,0.03407002,0.009046871,0.015248131,0.000821160018676892,0.18538587,0.05248913,-8.683463e-05,0.0015351657,3.6,3035.509521484375,7.1
39,0.6477711796760559,0.25999999046325684,0.7036364674568176,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026005166,0.012681157,0.04426821,0.013382076,0.02027004,0.0007390440325252712,0.18540092,0.052919548,-0.00011508886,0.0011022536,3.9,3035.509521484375,7.1
40,0.6470949649810791,0.25999999046325684,0.7036072015762329,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024841838,0.012505462,0.04239552,0.012259377,0.019405559,0.000665139639750123,0.18537544,0.052864213,-0.00012689162,0.0015795411,3.9,3035.509521484375,7.1
41,0.6482343673706055,0.30000001192092896,0.7034400105476379,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023894763,0.011804553,0.041128464,0.01202741,0.018569434,0.0005986256757751108,0.18533401,0.052714724,-7.381956e-05,0.00023738474,3.3,3035.509521484375,7.1
42,0.647315502166748,0.28999999165534973,0.7033247351646423,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030909061,0.014953914,0.052495547,0.016147163,0.024028154,0.0005387631186749786,0.18543749,0.052890345,-4.1226565e-05,0.00024889293,2.3,3035.509521484375,7.1
43,0.6479877233505249,0.25,0.703265368938446,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036666293,0.016865263,0.0616154,0.01999398,0.028779568,0.00048488681204617023,0.18555556,0.052804425,-0.00022068522,0.0017884945,1.6,3035.509521484375,7.1
44,0.6483677625656128,0.2800000011920929,0.7032110691070557,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03136814,0.015213857,0.053342007,0.016513875,0.024363818,0.0004363981308415532,0.1854176,0.05263498,-0.00018213667,0.001633328,1.7,3035.509521484375,7.1
45,0.6466865539550781,0.25999999046325684,0.703200101852417,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025373243,0.012641508,0.043388803,0.012754189,0.019803347,0.00039275832823477687,0.18530916,0.052818734,0.00033855787,0.0017037927,1.7,3035.509521484375,7.1
46,0.6463956236839294,0.28999999165534973,0.7032015323638916,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025961502,0.013074811,0.044494055,0.013042869,0.020114638,0.00035348248493392024,0.18521917,0.052449126,-1.9444917e-06,0.0016312752,1.8,3035.509521484375,7.1
47,0.6472001075744629,0.30000001192092896,0.703167200088501,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030858012,0.014640474,0.052182563,0.01655466,0.02397363,0.0003181342442985624,0.18524317,0.05267264,0.00029067957,0.0011002405,3.9,3035.509521484375,7.1
48,0.6471753716468811,0.2800000011920929,0.7031677961349487,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030018607,0.014438494,0.05076998,0.015815811,0.023328425,0.0002863208093913272,0.18528306,0.05273859,0.00022036866,0.0016957239,3.6,3035.509521484375,7.1
49,0.6466067433357239,0.2800000011920929,0.7032060027122498,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027854184,0.0135122305,0.04729624,0.014357678,0.021531204,0.0002576887258328498,0.18530649,0.052499156,-7.787441e-05,0.00023592974,3.6,3035.509521484375,7.1
