epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
24,1.1909958124160767,0.625,1.3769781589508057,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2793893,0.24234018,0.81503385,0.04055489,0.22810444,7.178979740274372e-06,0.26911283,0.14496745,0.031758074,0.011374448,3.4,92.050048828125,15.4
25,1.1797091960906982,0.6328125,1.3796823024749756,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25268924,0.22314297,0.75085634,0.036849797,0.20647505,6.461081602537889e-06,0.26972622,0.14852735,0.029175041,0.009918506,4.3,92.050048828125,15.4
26,1.1665376424789429,0.6328125,1.3814767599105835,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24315624,0.21721542,0.7296327,0.033148345,0.20305812,5.814973565065884e-06,0.26991463,0.15211847,0.029186089,0.009918531,5.0,92.050048828125,15.4
27,1.1660362482070923,0.6328125,1.385270357131958,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25844267,0.2268328,0.76291066,0.036687404,0.21131983,5.233476167632034e-06,0.27086538,0.1556772,0.03175681,0.011357823,5.5,92.050048828125,15.4
28,1.1401398181915283,0.6328125,1.38764488697052,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24129473,0.22033815,0.74092954,0.03308882,0.19070186,4.710128632723354e-06,0.27118796,0.15922314,0.029204447,0.009918468,3.5,92.050048828125,15.4
29,1.1748095750808716,0.6328125,1.3906896114349365,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25231484,0.22252914,0.7488294,0.03670682,0.20658171,4.2391156057419724e-06,0.27174285,0.1627012,0.022744026,0.009174163,4.4,92.050048828125,15.4
30,1.1704429388046265,0.6484375,1.3946411609649658,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2590607,0.22653292,0.7624924,0.037861206,0.21088524,3.815204127022298e-06,0.27264208,0.166078,0.03175456,0.011345484,5.0,92.050048828125,15.4
31,1.1854069232940674,0.6484375,1.39573335647583,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25531453,0.22523114,0.75619674,0.035388984,0.21567222,3.4336838780291147e-06,0.27239963,0.16938877,0.032155465,0.011312925,5.6,92.050048828125,15.4
32,1.1688344478607178,0.6484375,1.3997509479522705,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.258885,0.22627455,0.76163447,0.037810452,0.2108903,3.09031540837168e-06,0.27330968,0.17251945,0.031752948,0.011339096,3.5,92.050048828125,15.4
33,1.1434755325317383,0.6484375,1.401938557624817,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24377549,0.22291395,0.74974316,0.034659505,0.19036044,2.781283887998143e-06,0.2734855,0.17552532,0.022752466,0.009175547,4.3,92.050048828125,15.4
34,1.1393992900848389,0.6484375,1.405019760131836,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24944277,0.22544987,0.75851893,0.0354203,0.19461305,2.5031555196619593e-06,0.27404755,0.17834914,0.022753987,0.0091758,5.0,92.050048828125,15.4
35,1.1950995922088623,0.6484375,1.40901517868042,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27681834,0.23644148,0.796481,0.041982226,0.2271702,2.25283988584124e-06,0.2750051,0.18097465,0.03175071,0.011331643,5.5,92.050048828125,15.4
36,1.1699726581573486,0.6484375,1.410882830619812,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25193772,0.22191297,0.74679387,0.036567926,0.20667806,2.0275559791116393e-06,0.27514407,0.18344425,0.029246118,0.009917711,3.4,92.050048828125,15.4
37,1.1749781370162964,0.6484375,1.4129496812820435,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.27079287,0.23590066,0.7928932,0.03788113,0.22422917,1.8248004835186294e-06,0.27548218,0.18572727,0.032145865,0.011302044,4.4,92.050048828125,15.4
38,1.161563515663147,0.6484375,1.4145156145095825,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2456889,0.2160707,0.72571295,0.034035232,0.20711125,1.6423204556303972e-06,0.2756113,0.18781792,0.0321447,0.011300792,5.0,92.050048828125,15.4
39,1.185280680656433,0.6484375,1.415065884590149,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25271767,0.21916218,0.7345437,0.03496718,0.21961157,1.4780884612264344e-06,0.27541083,0.1897322,0.029254125,0.009917431,5.6,92.050048828125,15.4
40,1.132771611213684,0.6484375,1.4156904220581055,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24079695,0.21930033,0.7375658,0.0329856,0.19085917,1.3302796560310525e-06,0.2752594,0.19146156,0.029256245,0.009917349,3.5,92.050048828125,15.4
41,1.1646263599395752,0.6484375,1.4182413816452026,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25841507,0.22558516,0.75934315,0.037681732,0.21089205,1.1972517313552089e-06,0.27588585,0.19298337,0.03174726,0.011322109,4.3,92.050048828125,15.4
42,1.1678895950317383,0.6484375,1.4191267490386963,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25176805,0.22163932,0.7458896,0.036508657,0.20671105,1.0775265991469497e-06,0.27589014,0.19435547,0.029259844,0.009917195,5.0,92.050048828125,15.4
43,1.1360142230987549,0.6484375,1.4205067157745361,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24912296,0.2249042,0.75674164,0.035346292,0.19463256,9.697739187686238e-07,0.27613604,0.19557552,0.022761779,0.0091770645,5.5,92.050048828125,15.4
44,1.1839693784713745,0.6484375,1.4203146696090698,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2526018,0.2189839,0.7339323,0.034933727,0.21963693,8.72796567819023e-07,0.27586558,0.19667034,0.032139532,0.011295453,3.5,92.050048828125,15.4
45,1.1521406173706055,0.6484375,1.420684814453125,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24945794,0.22004782,0.739606,0.033997595,0.2075563,7.855169315007515e-07,0.27585125,0.19763705,0.029263943,0.009917004,4.3,92.050048828125,15.4
46,1.1630587577819824,0.6484375,1.419802188873291,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24370515,0.21703522,0.7293794,0.03423951,0.20297179,7.069652383506764e-07,0.2753208,0.19848067,0.029265035,0.009916948,4.9,92.050048828125,15.4
47,1.1950232982635498,0.6484375,1.4211771488189697,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26903155,0.23078486,0.77728885,0.0403902,0.22297834,6.362687145156087e-07,0.27565846,0.19918543,0.031745117,0.011316958,5.6,92.050048828125,15.4
48,1.1516714096069336,0.6484375,1.4215192794799805,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24941094,0.21997063,0.7393479,0.033989057,0.20755863,5.726418635276787e-07,0.27571303,0.1998358,0.022763612,0.009177347,3.5,92.050048828125,15.4
49,1.1756391525268555,0.6484375,1.421022653579712,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25793496,0.22491333,0.7547164,0.035252247,0.22006829,5.153776669430954e-07,0.2754902,0.20040911,0.029267687,0.009916807,4.3,92.087646484375,15.4
