epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.3602148294448853,nan,1.4214813709259033,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019092755,0.011439924,0.036527455,0.0028332456,0.016026445,0.00031381062290165574,0.06614766,0.0214885,-0.0009206647,0.026200682,5.2,58.8564453125,12.2
11,1.3635354042053223,nan,1.4257397651672363,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029586578,0.026611572,0.0768823,0.0020113229,0.01983963,0.0002824295632308349,0.066334315,0.02245712,-0.001448212,0.020633504,5.2,58.8564453125,12.2
12,1.3590595722198486,nan,1.4289381504058838,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026763443,0.018231092,0.056314863,0.0025962663,0.024448536,0.00025418660952709616,0.06647608,0.023132337,-0.0012364164,0.01377506,5.2,58.8564453125,12.2
13,1.3556091785430908,nan,1.4310967922210693,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017321132,0.007847876,0.026697895,0.0047210953,0.019793428,0.00022876793809700757,0.06664895,0.023682198,-0.00026113619,0.020063104,5.2,58.8564453125,12.2
14,1.3455533981323242,nan,1.4334776401519775,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02964395,0.018723968,0.06738809,0.0047420715,0.025863647,0.00020589114428730683,0.066759296,0.024235368,-0.0018038333,0.03312289,5.3,58.8564453125,12.2
15,1.3533564805984497,nan,1.4360296726226807,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025611514,0.020538261,0.060863286,0.0022251871,0.016889287,0.00018530203378759326,0.06692399,0.024848573,-0.0009627604,0.026837755,5.3,58.8564453125,12.2
16,1.35432767868042,nan,1.4383211135864258,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021024467,0.013288045,0.041309107,0.0016761088,0.019448083,0.00016677183302817866,0.067095906,0.025411712,0.00038398616,0.014025939,5.2,58.8564453125,12.2
17,1.360465407371521,nan,1.4401545524597168,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02692921,0.022950977,0.079242565,0.002355135,0.019843739,0.00015009464841568844,0.06717829,0.025817798,-0.0015087228,0.022749204,5.2,58.8564453125,12.2
18,1.3540195226669312,nan,1.4418541193008423,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022917014,0.013698862,0.04857738,0.0030003318,0.02076988,0.0001350851875031367,0.0673144,0.02628691,4.6345103e-05,0.013275107,5.2,58.8564453125,12.2
19,1.350488543510437,nan,1.4428977966308594,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02267893,0.012534562,0.0476975,0.0054157777,0.021021616,0.00012157666351413355,0.06738031,0.02658476,0.0023565749,0.027816972,5.2,58.8564453125,12.2
20,1.3586941957473755,nan,1.4439505338668823,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036200594,0.02264715,0.07081974,0.0050850012,0.033695504,0.00010941899454337544,0.067438304,0.026793499,0.00023976022,0.012658181,5.2,58.8564453125,12.2
21,1.3607423305511475,nan,1.4447500705718994,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026306499,0.021226479,0.05979104,0.0023813564,0.01640676,9.847709443420172e-05,0.067506865,0.026989395,-0.0001517706,0.015840372,5.2,58.8564453125,12.2
22,1.3386307954788208,nan,1.445400357246399,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025200838,0.015476403,0.05191871,0.0037912074,0.022449762,8.862938630045391e-05,0.067546114,0.027117979,-0.0014108166,0.02531392,5.2,58.8564453125,12.2
23,1.348818063735962,nan,1.4459586143493652,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034975294,0.02347377,0.081520855,0.0041359654,0.029369904,7.976644701557234e-05,0.067550965,0.027173996,-0.0003461673,0.012995034,5.3,58.8564453125,12.2
24,1.355409860610962,nan,1.4465452432632446,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024742292,0.020118454,0.06141005,0.0018798877,0.017323961,7.178980231401511e-05,0.06756735,0.02728588,-0.0009782928,0.035321366,5.3,58.87646484375,12.2
25,1.3545174598693848,nan,1.4470515251159668,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02829777,0.018417753,0.06351751,0.0031308827,0.024745066,6.461082011810504e-05,0.06759896,0.027388653,0.0003373658,0.01188392,5.2,58.87646484375,12.2
26,1.3653075695037842,nan,1.4475152492523193,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030106891,0.025815403,0.08543638,0.003187009,0.02248172,5.8149741380475466e-05,0.06762325,0.02746835,-9.204219e-05,0.017060393,5.2,58.87646484375,12.2
27,1.3427681922912598,nan,1.4479657411575317,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026396299,0.015079413,0.048196983,0.0050331615,0.023694472,5.233476658759173e-05,0.06763093,0.027554866,-0.0003320732,0.008867857,4.2,58.87646484375,10.8
28,1.3558942079544067,nan,1.4483038187026978,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03190082,0.023650741,0.07483847,0.0027750467,0.026982524,4.7101289601414466e-05,0.067647696,0.027643058,-0.0013872135,0.019861737,3.8,58.87646484375,10.9
29,1.3646438121795654,nan,1.4485883712768555,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03146568,0.023828717,0.07549532,0.0032635198,0.023787916,4.239116096869111e-05,0.06766407,0.02772797,0.00020623002,0.021709697,5.1,58.87646484375,11.0
30,1.3384008407592773,nan,1.4488804340362549,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03331845,0.017106844,0.057022076,0.0031968802,0.035638414,3.815204618149437e-05,0.067673445,0.02778051,-0.00010112037,0.020445881,5.2,58.87646484375,11.0
31,1.34598970413208,nan,1.4491066932678223,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026683394,0.019938324,0.05847781,0.0019139101,0.019141108,3.4336842873017304e-05,0.067671135,0.027808823,0.0008051976,0.01246613,4.9,58.87646484375,12.2
32,1.3516234159469604,nan,1.4494456052780151,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022571575,0.012327922,0.041699976,0.002649741,0.020600041,3.0903160222806036e-05,0.0676837,0.027871564,0.001243686,0.018203918,5.3,58.87646484375,12.2
33,1.350845456123352,nan,1.4496049880981445,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021966744,0.016495971,0.044336963,0.001561454,0.01628053,2.7812844200525434e-05,0.06768891,0.027900089,0.0010746879,0.014251323,5.3,58.87646484375,12.2
34,1.3473119735717773,nan,1.4497853517532349,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025224483,0.015905838,0.05029632,0.0031241449,0.020521466,2.5031560107890984e-05,0.06769133,0.027925454,0.00076459424,0.019394232,5.2,58.87646484375,12.2
35,1.3467718362808228,nan,1.4500226974487305,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020417053,0.010330814,0.038575236,0.0032479328,0.020957794,2.2528404588229024e-05,0.06770096,0.027964804,-0.00057521404,0.03827728,5.2,58.87646484375,12.2
36,1.3521608114242554,nan,1.450219750404358,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035414353,0.022851164,0.063746616,0.0029633527,0.035616066,2.0275563474569936e-05,0.067711696,0.028001374,0.00058689073,0.023132846,5.2,58.87646484375,12.2
37,1.3498594760894775,nan,1.4503728151321411,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023485024,0.01664129,0.057103235,0.0023687237,0.019429311,1.8248007290821987e-05,0.06772621,0.02804516,-0.00081909756,0.017639298,5.2,58.87646484375,12.2
38,1.3529826402664185,nan,1.450464129447937,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024872791,0.015631294,0.047843184,0.0024870133,0.022325017,1.6423206398030745e-05,0.06772465,0.028063364,-0.0011910027,0.024628177,5.2,58.87646484375,12.2
39,1.3588916063308716,nan,1.4506090879440308,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02768913,0.02028771,0.06790428,0.003347517,0.025917908,1.4780885430809576e-05,0.067731164,0.02809982,-0.0007933943,0.019981552,5.2,58.87646484375,12.2
40,1.3375728130340576,nan,1.4507023096084595,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02133334,0.009253059,0.0324921,0.005876858,0.021776436,1.3302796560310526e-05,0.06773596,0.028126286,1.586962e-05,0.00965212,5.2,58.87646484375,12.2
41,1.3626857995986938,nan,1.4507534503936768,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02267649,0.01765596,0.061933015,0.0024395066,0.020330418,1.1972517313552089e-05,0.067737386,0.028140232,0.001490614,0.01735434,5.3,58.87646484375,12.2
42,1.3294204473495483,nan,1.4507853984832764,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048322238,0.036457475,0.10740477,0.0052041207,0.033762917,1.077526558219688e-05,0.0677362,0.028147276,-0.0015156175,0.018439483,5.3,58.87646484375,12.2
43,1.344388723373413,nan,1.4508346319198608,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034269568,0.01897038,0.06491968,0.0059092594,0.032745287,9.697739187686238e-06,0.06773483,0.02815241,3.3943186e-05,0.0082801655,5.2,58.87646484375,12.2
44,1.3521183729171753,nan,1.4508895874023438,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022264913,0.017379254,0.057272997,0.0029768797,0.01590361,8.727965268917615e-06,0.06773683,0.028159894,-0.00023754271,0.012126255,5.2,58.87646484375,12.2
45,1.3453181982040405,nan,1.450957179069519,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019421758,0.011459941,0.037504982,0.0026694513,0.017558705,7.855168496462283e-06,0.06774275,0.028176188,-0.0006014939,0.019095207,5.2,58.87646484375,12.2
46,1.3407343626022339,nan,1.451019287109375,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023415575,0.01430806,0.04412705,0.0037171135,0.02046429,7.069651564961533e-06,0.06774599,0.028187335,0.0010113089,0.013986642,5.2,58.87646484375,12.2
47,1.351926326751709,nan,1.4510709047317505,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0348369,0.028960893,0.09095894,0.003452389,0.02804437,6.362686326610856e-06,0.06774559,0.028191172,0.00019193401,0.016720392,5.2,58.87646484375,12.2
48,1.3687244653701782,nan,1.4511137008666992,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028913772,0.022263851,0.07884963,0.0040576425,0.02645389,5.726417612095247e-06,0.067746736,0.028197078,0.002232189,0.025442492,5.2,58.87646484375,12.2
49,1.345346212387085,nan,1.451138973236084,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04193753,0.02893113,0.07771445,0.0038615197,0.037719123,5.15377605552203e-06,0.06774737,0.028202828,-0.00179478,0.024014581,5.2,58.87646484375,12.2
