epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6681541800498962,0.5,0.6713643670082092,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021818377,0.020024532,0.05931394,0.0,0.016904704,0.00031381062290165574,0.16275753,0.044889167,-0.0034709165,0.001187976,1.2,28.407470703125,7.3
11,0.6674390435218811,0.5,0.670783519744873,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022041323,0.0201259,0.05975387,0.0,0.017193668,0.0002824295632308349,0.162562,0.04523666,-0.003555007,0.0012017732,1.2,28.407470703125,7.3
12,0.6667928695678711,0.5,0.6702585816383362,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022244703,0.020221716,0.06015933,0.0,0.017455691,0.00025418660952709616,0.1623852,0.045553774,-0.0036308328,0.0012143562,1.2,28.407470703125,7.3
13,0.6662087440490723,0.5,0.6697842478752136,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022430046,0.020311689,0.060532052,0.0,0.017693123,0.00022876793809700757,0.16222538,0.04584284,-0.0036992354,0.0012258166,1.2,28.407470703125,7.3
14,0.6656807065010071,0.5,0.669355571269989,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022598762,0.020395745,0.060873993,0.0,0.017908117,0.00020589114428730683,0.16208096,0.046106104,-0.0037609178,0.0012362432,1.2,28.407470703125,7.3
15,0.6652032732963562,0.5,0.668968141078949,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022752224,0.020473925,0.061187115,0.0,0.018102717,0.00018530203378759326,0.16195047,0.046345633,-0.0038165597,0.0012457207,1.2,28.407470703125,7.3
16,0.6647714972496033,0.5,0.6686177849769592,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022891676,0.020546373,0.061473403,0.0,0.018278759,0.00016677183302817866,0.16183268,0.046563357,-0.0038667321,0.0012543285,1.2,28.407470703125,7.3
17,0.664381206035614,0.5,0.6683012843132019,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023018302,0.020613294,0.06173482,0.0,0.018437954,0.00015009464841568844,0.16172639,0.046761125,-0.00391197,0.0012621408,1.3,28.407470703125,7.3
18,0.6640282869338989,0.5,0.6680150628089905,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023133215,0.020674955,0.061973244,0.0,0.01858185,0.0001350851875031367,0.16163053,0.04694061,-0.0039527602,0.0012692264,1.2,28.407470703125,7.3
19,0.663709282875061,0.5,0.6677565574645996,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023237431,0.020731637,0.06219048,0.0,0.018711884,0.00012157666351413355,0.16154407,0.04710341,-0.003989528,0.0012756494,1.2,28.407470703125,7.3
20,0.6634209752082825,0.5,0.6675229072570801,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023331901,0.02078364,0.062388234,0.0,0.018829357,0.00010941899454337544,0.16146615,0.047251012,-0.0040226714,0.0012814691,1.2,28.407470703125,7.3
21,0.6631603837013245,0.5,0.6673117280006409,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023417491,0.020831278,0.06256812,0.0,0.018935448,9.847709443420172e-05,0.1613959,0.04738475,-0.004052541,0.0012867397,1.2,28.407470703125,7.3
22,0.6629249453544617,0.5,0.6671211123466492,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023495011,0.020874841,0.06273161,0.0,0.019031249,8.862938630045391e-05,0.16133256,0.04750588,-0.0040794644,0.0012915111,1.2,28.407470703125,7.3
23,0.6627122163772583,0.5,0.6669488549232483,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023565188,0.020914635,0.06288013,0.0,0.019117733,7.976644701557234e-05,0.16127554,0.047615543,-0.004103723,0.001295829,1.3,28.407470703125,7.3
24,0.6625200510025024,0.5,0.6667933464050293,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0236287,0.020950938,0.063014954,0.0,0.019195793,7.178980231401511e-05,0.16122411,0.04771478,-0.0041255876,0.0012997353,1.2,28.407470703125,7.3
25,0.6623465418815613,0.5,0.6666528582572937,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023686156,0.020984026,0.0631373,0.0,0.019266233,6.461082011810504e-05,0.1611778,0.04780455,-0.0041452833,0.0013032679,1.3,28.407470703125,7.3
26,0.662189781665802,0.5,0.6665260791778564,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02373812,0.021014145,0.063248225,0.0,0.01932979,5.8149741380475466e-05,0.16113608,0.047885727,-0.0041630366,0.0013064614,2.3,28.407470703125,7.3
27,0.6620482802391052,0.5,0.6664115786552429,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023785103,0.021041542,0.06334877,0.0,0.01938713,5.233476658759173e-05,0.1610985,0.047959104,-0.0041790344,0.0013093478,3.3,28.407470703125,7.3
28,0.6619205474853516,0.5,0.6663082838058472,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023827566,0.021066446,0.063439876,0.0,0.01943884,4.7101289601414466e-05,0.16106467,0.048025426,-0.004193443,0.001311956,2.6,28.407470703125,7.3
29,0.6618052124977112,0.5,0.6662151217460632,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023865934,0.021089062,0.06352237,0.0,0.01948548,4.239116096869111e-05,0.16103418,0.048085336,-0.0042064223,0.001314312,1.2,28.407470703125,7.3
30,0.6617012023925781,0.5,0.6661309599876404,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023900596,0.021109588,0.06359705,0.0,0.019527534,3.815204618149437e-05,0.16100672,0.04813945,-0.004218115,0.0013164398,1.2,28.407470703125,7.3
31,0.6616073250770569,0.5,0.6660550236701965,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023931902,0.021128206,0.06366462,0.0,0.019565456,3.4336842873017304e-05,0.160982,0.048188314,-0.0042286506,0.0013183611,1.2,28.407470703125,7.3
32,0.661522626876831,0.5,0.6659865975379944,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02396017,0.021145083,0.063725755,0.0,0.01959964,3.0903160222806036e-05,0.16095974,0.04823244,-0.004238136,0.0013200956,1.2,28.407470703125,7.3
33,0.6614461541175842,0.5,0.6659248471260071,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023985691,0.021160375,0.06378103,0.0,0.019630458,2.7812844200525434e-05,0.16093968,0.048272256,-0.0042466824,0.001321661,1.2,28.407470703125,7.3
34,0.6613772511482239,0.5,0.6658691763877869,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024008725,0.021174219,0.06383099,0.0,0.019658234,2.5031560107890984e-05,0.16092162,0.048308194,-0.0042543816,0.0013230739,1.2,28.407470703125,7.3
35,0.6613151431083679,0.5,0.665818989276886,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024029508,0.021186752,0.063876145,0.0,0.019683268,2.2528404588229024e-05,0.16090536,0.04834062,-0.0042613125,0.0013243484,1.2,28.407470703125,7.3
36,0.661259114742279,0.5,0.6657736897468567,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024048265,0.021198088,0.06391693,0.0,0.01970583,2.0275563474569936e-05,0.16089071,0.04836988,-0.004267557,0.0013254983,1.2,28.407470703125,7.3
37,0.6612085700035095,0.5,0.6657328605651855,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024065183,0.02120834,0.063953765,0.0,0.01972616,1.8248007290821987e-05,0.16087754,0.04839626,-0.004273183,0.0013265354,1.2,28.407470703125,7.3
38,0.6611630320549011,0.5,0.6656960844993591,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024080439,0.021217607,0.063987024,0.0,0.019744476,1.6423206398030745e-05,0.16086568,0.048420053,-0.0042782435,0.0013274706,1.2,28.407470703125,7.3
39,0.6611219644546509,0.5,0.665662944316864,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024094202,0.021225987,0.06401706,0.0,0.019760981,1.4780885430809576e-05,0.160855,0.04844151,-0.0042828037,0.0013283141,1.2,28.407470703125,7.3
40,0.6610849499702454,0.5,0.6656330227851868,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02410661,0.021233553,0.064044155,0.0,0.019775853,1.3302796560310526e-05,0.16084538,0.048460856,-0.004286912,0.0013290744,1.2,28.407470703125,7.3
41,0.6610515713691711,0.5,0.6656061410903931,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024117801,0.021240389,0.064068615,0.0,0.01978925,1.1972517313552089e-05,0.16083673,0.048478294,-0.00429061,0.00132976,1.2,28.407470703125,7.3
42,0.6610215306282043,0.5,0.6655818223953247,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024127888,0.02124656,0.06409068,0.0,0.019801319,1.077526558219688e-05,0.16082892,0.048494022,-0.004293941,0.0013303778,1.2,28.407470703125,7.3
43,0.6609944701194763,0.5,0.6655599474906921,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024136981,0.021252133,0.064110585,0.0,0.019812187,9.697739187686238e-06,0.1608219,0.048508193,-0.0042969417,0.0013309347,1.2,28.407470703125,7.3
44,0.6609700322151184,0.5,0.6655402779579163,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024145177,0.021257162,0.06412854,0.0,0.019821977,8.727965268917615e-06,0.16081555,0.048520964,-0.00429964,0.0013314367,1.2,28.407470703125,7.3
45,0.6609480381011963,0.5,0.6655225157737732,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024152562,0.0212617,0.06414472,0.0,0.019830797,7.855168496462283e-06,0.16080989,0.04853247,-0.004302074,0.0013318888,1.2,28.407470703125,7.3
46,0.6609282493591309,0.5,0.6655065417289734,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024159215,0.021265792,0.06415932,0.0,0.01983874,7.069651564961533e-06,0.16080476,0.04854284,-0.004304262,0.0013322965,1.2,28.407470703125,7.3
47,0.6609103679656982,0.5,0.6654921174049377,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024165217,0.021269482,0.06417247,0.0,0.019845895,6.362686326610856e-06,0.16080014,0.04855218,-0.0043062377,0.0013326637,1.2,28.407470703125,7.3
48,0.6608943343162537,0.5,0.6654791235923767,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024170617,0.021272812,0.06418433,0.0,0.019852333,5.726417612095247e-06,0.16079597,0.0485606,-0.0043080114,0.0013329943,1.5,28.407470703125,7.3
49,0.6608797907829285,0.5,0.6654674410820007,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024175484,0.02127581,0.06419501,0.0,0.019858137,5.15377605552203e-06,0.16079225,0.048568185,-0.0043096105,0.0013332922,1.2,28.407470703125,7.3
