epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
26,0.6543035507202148,0.23999999463558197,0.7018212676048279,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034177613,0.015500874,0.05715022,0.01937413,0.026307806,0.0029074862832203507,0.18380152,0.04931755,-0.00023205318,0.0021838096,3.6,3035.509521484375,7.0
27,0.652648389339447,0.25999999046325684,0.7019637227058411,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026094899,0.012612469,0.044175595,0.013766077,0.019935904,0.0026167375501245263,0.18355866,0.049444888,-4.2296324e-05,0.00029887268,3.7,3035.509521484375,7.0
28,0.6525161266326904,0.27000001072883606,0.7021421790122986,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028609544,0.013985375,0.048516817,0.0150875775,0.021850077,0.0023550637532025577,0.18362896,0.049616475,0.00011727229,0.0017248774,3.6,3035.509521484375,7.0
29,0.6533138155937195,0.28999999165534973,0.7022620439529419,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026071636,0.013574579,0.045069724,0.012669458,0.019967765,0.002119557419791818,0.18399705,0.049874853,-0.00016379147,0.001125631,3.4,3035.509521484375,7.0
30,0.6523557901382446,0.28999999165534973,0.7026329040527344,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03207274,0.0153894,0.05423545,0.017039774,0.024450496,0.0019076017197221518,0.18428087,0.0501498,0.00016754789,0.00169991,3.9,3035.509521484375,7.0
31,0.6522631049156189,0.25,0.7028102874755859,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030547833,0.014752522,0.051665187,0.015919365,0.023437727,0.0017168415477499365,0.18426786,0.05038455,-6.791099e-05,0.0014824136,3.3,3035.509521484375,7.0
32,0.6517158150672913,0.25999999046325684,0.7027881741523743,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019226035,0.010676936,0.03380363,0.0081464965,0.014564585,0.0015451574348844589,0.1842171,0.050027013,-1.2110529e-05,0.0002971551,3.8,3035.509521484375,7.0
33,0.6519320011138916,0.25,0.7029844522476196,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023599364,0.011750741,0.040077154,0.011941579,0.018140547,0.001390641659963876,0.18444735,0.05040658,0.0001268179,0.0018635523,3.7,3035.509521484375,7.0
34,0.6515212059020996,0.2800000011920929,0.7029839158058167,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02782665,0.013798037,0.04721454,0.014193243,0.021381088,0.0012515775044448674,0.18424667,0.050214667,-8.378196e-05,0.001502954,3.6,3035.509521484375,7.0
35,0.652034342288971,0.25999999046325684,0.7030487060546875,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027623953,0.013524076,0.046780977,0.014176192,0.021280676,0.0011264197644777596,0.18414962,0.050201338,-0.00012442344,0.0012677595,3.8,3035.509521484375,7.0
36,0.6509203910827637,0.23999999463558197,0.7029640078544617,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020554723,0.011449332,0.036488388,0.008928668,0.01570816,0.0010137777775526048,0.1841531,0.05030245,0.0002263029,0.0019016499,3.7,3035.509521484375,7.0
37,0.6516330242156982,0.25999999046325684,0.7030322551727295,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0311464,0.014872421,0.052509118,0.016196316,0.023788907,0.0009124000207521021,0.1841569,0.050244767,0.00043585303,0.0017233553,3.4,3035.509521484375,7.0
38,0.6515818238258362,0.23999999463558197,0.7030043005943298,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02820514,0.013371342,0.04733243,0.014809418,0.021829922,0.000821160018676892,0.18416387,0.050375998,-5.1881132e-05,0.0002287962,3.7,3035.509521484375,7.0
39,0.6517593264579773,0.23000000417232513,0.7029958963394165,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023998832,0.0126004545,0.04121774,0.011347286,0.018382777,0.0007390440325252712,0.18420333,0.05036241,3.0474484e-05,0.0011724728,3.8,3035.509521484375,7.0
40,0.6509026288986206,0.25999999046325684,0.7030626535415649,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02850946,0.0139537025,0.048005138,0.014817783,0.02208377,0.000665139639750123,0.18438102,0.05061096,-6.8912275e-05,0.0015728031,2.6,3035.509521484375,7.0
41,0.6517277956008911,0.2800000011920929,0.7030399441719055,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027207313,0.013579733,0.04621138,0.0134299975,0.020728007,0.0005986256757751108,0.18442754,0.050421465,0.00032985667,0.0011140191,1.7,3035.509521484375,7.0
42,0.6508556604385376,0.25999999046325684,0.7029489278793335,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027216861,0.013023863,0.046103634,0.014229911,0.021063643,0.0005387631186749786,0.18424435,0.050656635,1.7976648e-05,0.0010757592,2.0,3035.509521484375,7.0
43,0.6508319973945618,0.2800000011920929,0.7029150128364563,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024505131,0.011853345,0.041480247,0.01262407,0.018929286,0.00048488681204617023,0.18430589,0.05041756,-3.134495e-05,0.0017724581,1.9,3035.509521484375,7.0
44,0.6514238119125366,0.27000001072883606,0.7029489874839783,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030179754,0.014431758,0.05108308,0.015915612,0.023267033,0.0004363981308415532,0.18443806,0.050461352,0.00013037726,0.001621016,1.8,3035.509521484375,7.0
45,0.6507426500320435,0.28999999165534973,0.7029001712799072,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024393067,0.012394434,0.041847736,0.011543701,0.018551908,0.00039275832823477687,0.18452708,0.050115984,0.00012881447,0.0016307113,1.7,3035.509521484375,7.0
46,0.6508484482765198,0.23000000417232513,0.7029176950454712,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020456776,0.010529842,0.035151407,0.009961469,0.015626397,0.00035348248493392024,0.18439738,0.05036189,-8.920506e-07,0.000258418,2.9,3035.509521484375,7.0
47,0.6508320569992065,0.25999999046325684,0.7029432654380798,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026530117,0.012969199,0.044863693,0.013422199,0.020429663,0.0003181342442985624,0.18440159,0.05022951,7.993621e-05,0.0014909835,3.7,3035.509521484375,7.1
48,0.6510508060455322,0.2800000011920929,0.7029115557670593,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034862403,0.015999423,0.0583637,0.019196073,0.027078912,0.0002863208093913272,0.18425798,0.0505572,0.000111484784,0.0012466123,3.9,3035.509521484375,7.1
49,0.6507284045219421,0.2800000011920929,0.7029118537902832,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032650225,0.015500795,0.055021185,0.01719586,0.025252176,0.0002576887258328498,0.18437266,0.050490517,-0.00032283438,0.0020801204,3.8,3035.509521484375,7.1
