epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,2.428166044410318e-05,1.0,2.4243023290182464e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024384796,0.00030828075,0.00075221335,3.4182816e-07,6.297118e-05,0.0016677180421538651,0.097055286,0.8002429,-3.97698e-06,2.5310834e-05,4.0,1325.73486328125,11.0
17,2.39334003708791e-05,1.0,2.4059667339315638e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023119799,0.00029223072,0.00071308576,3.6121156e-07,5.9664893e-05,0.0015009462484158575,0.09713654,0.7997409,-3.974548e-06,2.529351e-05,3.8,1325.73486328125,11.0
18,2.4191393094952218e-05,1.0,2.3918171791592613e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023575363,0.00029801342,0.0007271565,3.5282227e-07,6.0819326e-05,0.0013508516130968928,0.09629241,0.8009451,-3.6975975e-06,2.3520268e-05,4.0,1325.73486328125,10.9
19,2.427245635772124e-05,1.0,2.380309706495609e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023690864,0.00029948092,0.0007307168,3.5002031e-07,6.109825e-05,0.0012157664517872036,0.09864525,0.7939027,-4.366681e-06,2.7800337e-05,3.9,1325.73486328125,10.9
20,2.3683500330662355e-05,1.0,2.3708314984105527e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023058904,0.00029146235,0.0007111706,3.6011164e-07,5.9448987e-05,0.0010941897751763463,0.09849987,0.79319566,-4.2745446e-06,2.7209899e-05,4.1,1325.73486328125,11.0
21,2.352736373723019e-05,1.0,2.362646409892477e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022775846,0.00028787123,0.0007024124,3.644687e-07,5.8704216e-05,0.0009847708395682275,0.10040944,0.7864411,-3.8320613e-06,2.4377987e-05,4.0,1325.73486328125,11.0
22,2.26152733375784e-05,1.0,2.3553327991976403e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021201832,0.0002678969,0.00065374485,3.9083773e-07,5.4625627e-05,0.0008862937451340258,0.097428076,0.80227125,-3.4941186e-06,2.2215232e-05,4.0,1325.73486328125,10.9
23,2.35185452766018e-05,1.0,2.3488812075811438e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023180599,0.00029300983,0.0007149136,3.56727e-07,5.9727914e-05,0.0007976643915753812,0.098496705,0.7932408,-3.8112287e-06,2.4243527e-05,3.8,1325.73486328125,11.0
24,2.3060998501023278e-05,1.0,2.3432161469827406e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022033596,0.0002784542,0.00067944895,3.7602157e-07,5.675585e-05,0.0007178979576565325,0.10049598,0.7851987,-4.253066e-06,2.7069636e-05,4.0,1325.73486328125,10.9
25,2.3837576009100303e-05,1.0,2.337977093702648e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024164136,0.0003054937,0.0007453104,3.3901884e-07,6.22502e-05,0.0006461081618908793,0.098091595,0.7935341,-4.0694117e-06,2.5894173e-05,4.0,1325.73486328125,11.0
26,2.355261312914081e-05,1.0,2.3334368961513974e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022880244,0.00028920034,0.00070561474,3.6091805e-07,5.892717e-05,0.0005814973614178598,0.09867947,0.79263544,-3.6133874e-06,2.2976426e-05,4.0,1325.73486328125,11.0
27,2.365122600167524e-05,1.0,2.3293829144677147e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023245315,0.00029383408,0.00071689737,3.543741e-07,5.9863232e-05,0.0005233476462308317,0.101274304,0.78581583,-3.6075332e-06,2.2938533e-05,4.0,1325.73486328125,10.9
28,2.2890340915182605e-05,1.0,2.3257089196704328e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021621498,0.00027322635,0.0006666941,3.8230263e-07,5.566477e-05,0.0004710128763690591,0.09684699,0.7904871,-3.4531538e-06,2.1950513e-05,4.0,1325.73486328125,10.9
29,2.372656854277011e-05,1.0,2.3223754396894947e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023453993,0.00029648366,0.00072334264,3.50241e-07,6.0390492e-05,0.0004239115834934637,0.0993376,0.7837883,-3.622215e-06,2.3031975e-05,3.9,1325.73486328125,10.9
30,2.281521119584795e-05,1.0,2.3194170353235677e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021815825,0.00027569348,0.0006726964,3.7856728e-07,5.6156787e-05,0.0003815204225247726,0.10114151,0.7863392,-3.9153088e-06,2.4906753e-05,4.0,1325.73486328125,10.9
31,2.366601438552607e-05,1.0,2.3168187908595428e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023524198,0.0002973756,0.000725508,3.4861614e-07,6.056237e-05,0.0003433683828916401,0.09710696,0.79923415,-4.2578286e-06,2.7097529e-05,3.9,1325.73486328125,10.9
32,2.3357149984803982e-05,1.0,2.3144193619373254e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023074314,0.00029166637,0.0007115981,3.5624686e-07,5.9397287e-05,0.0003090315498411656,0.09798487,0.7928135,-4.327901e-06,2.7545728e-05,3.9,1325.73486328125,10.9
33,2.3263412003871053e-05,1.0,2.31233898375649e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022352522,0.00028250593,0.00068928226,3.68807e-07,5.753102e-05,0.00027812838961835954,0.10012428,0.79499555,-3.8053104e-06,2.4202356e-05,4.0,1325.73486328125,10.9
34,2.4253513402072713e-05,1.0,2.310445051989518e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024513548,0.00030993318,0.000756088,3.3074474e-07,6.310516e-05,0.00025031555851455777,0.09855929,0.793134,-4.320949e-06,2.7500882e-05,4.0,1325.73486328125,10.9
35,2.2964741219766438e-05,1.0,2.3087364752427675e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022018398,0.00027826586,0.0006789499,3.74453e-07,5.6663073e-05,0.00022528400004375725,0.09806943,0.7927369,-3.4296602e-06,2.179887e-05,4.0,1325.73486328125,10.9
36,2.3739961761748418e-05,1.0,2.3071712348610163e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023704514,0.00029966593,0.0007310744,3.4460678e-07,6.1011768e-05,0.000202755605278071,0.09776981,0.79378325,-3.8960034e-06,2.4782184e-05,3.9,1325.73486328125,11.0
37,2.391771886323113e-05,1.0,2.3057928046910092e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024040522,0.00030393046,0.0007414604,3.387361e-07,6.1876475e-05,0.00018248004344059154,0.09574475,0.797634,-4.1649714e-06,2.6502508e-05,3.9,1325.73486328125,10.9
38,2.3335971491178498e-05,1.0,2.3046008209348656e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023178823,0.00029299414,0.0007148201,3.538585e-07,5.965087e-05,0.00016423203778686004,0.098435,0.79234666,-3.9658903e-06,2.5228788e-05,3.8,1325.73486328125,11.0
39,2.2626401914749295e-05,1.0,2.3034803234622814e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022293911,0.00028176326,0.00068746257,3.6935828e-07,5.7365694e-05,0.00014780883793719113,0.09958676,0.7950218,-4.308787e-06,2.7422368e-05,3.9,1325.73486328125,10.9
40,2.3497488655266352e-05,1.0,2.3024535039439797e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002288378,0.00028924996,0.0007056974,3.5886217e-07,5.888618e-05,0.00013302795414347202,0.09746758,0.7916514,-3.4947852e-06,2.2215085e-05,4.0,1325.73486328125,10.9
41,2.322653199371416e-05,1.0,2.3015765691525303e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002307456,0.00029167152,0.00071159465,3.5537914e-07,5.9376933e-05,0.00011972515349043534,0.09575849,0.79964507,-4.157854e-06,2.6456577e-05,4.0,1325.73486328125,11.0
42,2.3080157916410826e-05,1.0,2.300761298101861e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022667638,0.0002865071,0.00069901417,3.6247982e-07,5.832572e-05,0.00010775263945106417,0.09979883,0.7952412,-3.566197e-06,2.2671595e-05,4.0,1325.73486328125,10.9
43,2.388201937719714e-05,1.0,2.3000347937340848e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024106735,0.00030477182,0.00074350217,3.371086e-07,6.203746e-05,9.697737550595775e-05,0.09804,0.8013164,-4.179847e-06,2.6597063e-05,3.8,1325.73486328125,10.9
44,2.340935134270694e-05,1.0,2.299357220181264e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023401837,0.00029582542,0.00072171,3.4956716e-07,6.021765e-05,8.727963795536197e-05,0.09860434,0.7949468,-4.2769943e-06,2.7218608e-05,4.0,1325.73486328125,10.9
45,2.3196758775156923e-05,1.0,2.298778599651996e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023047334,0.00029132623,0.00071075023,3.5577924e-07,5.930208e-05,7.85516735049896e-05,0.102271214,0.78964424,-3.5633238e-06,2.2653043e-05,4.0,1325.73486328125,10.9
46,2.3339165636571124e-05,1.0,2.2982279915595427e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022817796,0.0002884131,0.0007036538,3.597782e-07,5.870901e-05,7.0696507464163e-05,0.10033423,0.78360164,-3.6853912e-06,2.3433859e-05,3.7,1325.73486328125,10.9
47,2.304643021489028e-05,1.0,2.297747414559126e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022389783,0.00028298088,0.0006904217,3.6731487e-07,5.7604015e-05,6.36268567177467e-05,0.09810488,0.7926066,-3.414449e-06,2.1700638e-05,3.8,1325.73486328125,10.9
48,2.3041884560370818e-05,1.0,2.2973346858634613e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022634797,0.00028609062,0.0006979957,3.6296365e-07,5.823545e-05,5.726417366531678e-05,0.10169262,0.78730947,-3.4138716e-06,2.1696911e-05,3.8,1325.73486328125,10.9
49,2.284152287757024e-05,1.0,2.2969437850406393e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021784485,0.00027529855,0.00067170855,3.7802752e-07,5.604115e-05,5.1537755643948914e-05,0.09988154,0.7951819,-3.830791e-06,2.4363984e-05,3.7,1325.73486328125,11.0
