epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
38,0.6614184975624084,0.5,0.6661860942840576,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028510815,0.028413476,0.08687931,0.0,0.021349655,1.6423206398030745e-05,0.1603624,0.052248407,-0.0038572527,0.0016421061,8.0,15.594482421875,8.5
39,0.6613640189170837,0.5,0.6661422252655029,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028527062,0.028422687,0.08692022,0.0,0.02138027,1.4780885430809576e-05,0.1603481,0.052272648,-0.0038631938,0.0016430793,8.0,15.594482421875,8.5
40,0.6613150238990784,0.5,0.6661026477813721,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028541695,0.028430987,0.086957045,0.0,0.021407828,1.3302796560310526e-05,0.16033526,0.05229448,-0.0038685414,0.0016439557,7.9,15.594482421875,8.5
41,0.6612708568572998,0.5,0.6660671234130859,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02855488,0.028438475,0.086990215,0.0,0.021432636,1.1972517313552089e-05,0.1603237,0.052314144,-0.0038733575,0.001644745,8.0,15.594482421875,8.5
42,0.6612311005592346,0.5,0.6660351157188416,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02856674,0.028445216,0.087020054,0.0,0.021454968,1.077526558219688e-05,0.1603133,0.052331854,-0.0038776924,0.0016454554,8.0,15.594482421875,8.5
43,0.6611953377723694,0.5,0.6660062670707703,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028577428,0.028451294,0.08704693,0.0,0.02147507,9.697739187686238e-06,0.16030395,0.052347798,-0.0038815944,0.0016460952,8.0,15.594482421875,8.5
44,0.6611631512641907,0.5,0.665980339050293,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028587047,0.028456757,0.08707108,0.0,0.021493185,8.727965268917615e-06,0.16029553,0.052362174,-0.0038851115,0.0016466707,8.0,15.594482421875,8.5
45,0.6611341834068298,0.5,0.665956974029541,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028595708,0.028461684,0.08709284,0.0,0.021509472,7.855168496462283e-06,0.16028795,0.052375097,-0.0038882736,0.001647189,8.0,15.594482421875,8.5
46,0.6611080765724182,0.5,0.6659359335899353,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0286035,0.028466105,0.087112375,0.0,0.021524156,7.069651564961533e-06,0.16028114,0.052386735,-0.0038911246,0.0016476552,8.0,15.594482421875,8.5
47,0.6610845923423767,0.5,0.6659169793128967,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028610513,0.02847009,0.08712996,0.0,0.02153736,6.362686326610856e-06,0.16027498,0.052397218,-0.0038936883,0.0016480747,8.0,15.594482421875,8.5
48,0.6610634922981262,0.5,0.6658999919891357,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028616827,0.028473677,0.08714578,0.0,0.021549242,5.726417612095247e-06,0.16026947,0.052406654,-0.0038959954,0.0016484524,8.0,15.594482421875,8.5
49,0.6610444188117981,0.5,0.6658846735954285,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028622504,0.0284769,0.08716,0.0,0.021559944,5.15377605552203e-06,0.16026448,0.05241516,-0.0038980737,0.001648792,8.0,15.594482421875,8.5
