epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,0.792539656162262,0.6399999856948853,1.133409023284912,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23525491,0.37929606,1.294264,0.02353513,0.073322564,9.847709443420172e-05,0.18537799,0.24023804,0.00032290246,0.05099357,4.3,293.861083984375,8.6
22,0.7881032824516296,0.6539999842643738,1.120106816291809,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22823343,0.35301468,1.185065,0.02321454,0.06945198,8.862938630045391e-05,0.18516317,0.24283321,0.0006676636,0.027096787,4.3,293.861083984375,8.6
23,0.770961582660675,0.6589999794960022,1.1553192138671875,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12477466,0.12784156,0.4319904,0.021311805,0.06897708,7.976644701557234e-05,0.20490718,0.29942286,-0.0036830076,0.050251186,4.2,293.861083984375,8.6
24,0.7839250564575195,0.6539999842643738,1.116309404373169,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3777188,0.6846268,2.2485814,0.033845264,0.069873616,7.178980231401511e-05,0.1791524,0.2202026,-0.0064951805,0.033037495,4.2,293.861083984375,8.6
25,0.7532753944396973,0.6740000247955322,1.2719753980636597,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.42264834,0.7469348,2.3998935,0.035338,0.080588356,6.461082011810504e-05,0.22278163,0.3367015,0.0026965835,0.04141419,4.3,293.861083984375,8.6
26,0.7697210311889648,0.6679999828338623,1.1185146570205688,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.090843275,0.059460253,0.21463004,0.024424855,0.071012795,5.8149741380475466e-05,0.1890238,0.24219099,-0.0050939494,0.028913692,5.0,293.861083984375,8.6
27,0.7571302652359009,0.6420000195503235,1.1597833633422852,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23926494,0.37431502,1.2204909,0.024230767,0.066614665,5.233476658759173e-05,0.2153872,0.30825174,-0.00081516197,0.045919348,4.3,293.861083984375,8.6
28,0.7431325316429138,0.6700000166893005,1.140777587890625,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08166026,0.050752122,0.17767665,0.020229634,0.0705721,4.7101289601414466e-05,0.21090034,0.29865426,-0.006088366,0.047561955,4.4,293.861083984375,8.6
29,0.7341234087944031,0.6729999780654907,1.166084885597229,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12661362,0.13236825,0.48094273,0.024091339,0.07610199,4.239116096869111e-05,0.22261572,0.3301137,0.002469823,0.05156991,4.3,293.861083984375,8.6
30,0.7478685975074768,0.6629999876022339,1.1304070949554443,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.162316,0.21455054,0.71410376,0.022556553,0.065730736,3.815204618149437e-05,0.20304361,0.27700156,-0.003947315,0.023451094,4.3,293.861083984375,8.6
31,0.7242785096168518,0.6819999814033508,1.1634759902954102,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18167534,0.2547116,0.8413241,0.022709185,0.066345535,3.4336842873017304e-05,0.22517022,0.33278587,-0.0007121732,0.03175847,4.3,293.861083984375,8.6
32,0.721071183681488,0.6690000295639038,1.1591739654541016,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0935812,0.06596385,0.2466855,0.019238327,0.07038077,3.0903160222806036e-05,0.22463098,0.33218879,-0.0027596648,0.023675485,4.3,293.861083984375,8.6
33,0.718216061592102,0.7080000042915344,1.1739087104797363,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1922607,0.2703033,0.88551414,0.020633934,0.068351716,2.7812844200525434e-05,0.22852716,0.33923787,-0.00057427236,0.041624267,4.3,293.861083984375,8.6
34,0.7016783952713013,0.699999988079071,1.1840689182281494,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13179955,0.1435186,0.48131093,0.020076146,0.06385259,2.5031560107890984e-05,0.23251495,0.34768054,-0.006151191,0.03837801,4.3,293.861083984375,8.6
35,0.7141597867012024,0.6759999990463257,1.1991156339645386,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09850594,0.069984816,0.230448,0.018772716,0.06938435,2.2528404588229024e-05,0.23563868,0.3560673,0.0007469525,0.031399082,4.3,293.861083984375,8.6
36,0.7117457389831543,0.6850000023841858,1.1739978790283203,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12056309,0.11109494,0.37336835,0.020708648,0.073223084,2.0275563474569936e-05,0.23180953,0.34821773,0.0007780356,0.024083067,4.3,293.861083984375,8.6
37,0.6893125176429749,0.6819999814033508,1.233283281326294,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15159228,0.17337568,0.5712264,0.02151685,0.073500976,1.8248007290821987e-05,0.24186745,0.36909288,8.679028e-05,0.027972091,4.3,293.861083984375,8.6
38,0.6996151208877563,0.6909999847412109,1.1915568113327026,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15167527,0.1756733,0.5378939,0.02169836,0.06789774,1.6423206398030745e-05,0.24081475,0.36609185,0.00088486745,0.05608989,4.3,293.861083984375,8.6
39,0.6812902092933655,0.6919999718666077,1.2167178392410278,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.187468,0.25265738,0.81287223,0.021219878,0.074164554,1.4780885430809576e-05,0.25017345,0.38455313,0.0012094066,0.026508544,4.3,293.861083984375,8.6
40,0.685085117816925,0.6990000009536743,1.2366124391555786,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2356044,0.34030697,0.94385326,0.022603905,0.06846354,1.3302796560310526e-05,0.2551471,0.3947114,-0.0020262243,0.038955994,4.3,293.861083984375,8.6
41,0.6783810257911682,0.718999981880188,1.1964776515960693,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1297919,0.12095939,0.3856159,0.018112373,0.09181088,1.1972517313552089e-05,0.24601158,0.3780831,0.0038757343,0.02500387,5.1,293.861083984375,8.6
42,0.6822875738143921,0.7080000042915344,1.2286301851272583,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21011047,0.28499937,0.8123839,0.021604419,0.0750649,1.077526558219688e-05,0.2599988,0.40502387,0.0011441757,0.029834155,4.3,293.861083984375,8.6
43,0.6764804124832153,0.699999988079071,1.2834763526916504,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.5950093,1.0180868,2.9064837,0.035899688,0.09424959,9.697739187686238e-06,0.2688831,0.42260188,-0.004154643,0.109384105,4.3,293.861083984375,8.6
44,0.6655682921409607,0.7179999947547913,1.2923758029937744,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20731565,0.25324613,0.8014747,0.03183088,0.09879237,8.727965268917615e-06,0.2769881,0.43929958,-0.00489447,0.09988793,4.3,293.861083984375,8.6
45,0.672508716583252,0.6869999766349792,1.2821332216262817,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11088784,0.08471741,0.2839048,0.025966944,0.083630025,7.855168496462283e-06,0.2775557,0.44074276,-0.00067969464,0.033540137,4.3,293.861083984375,8.6
46,0.6681334972381592,0.699999988079071,1.2775346040725708,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1709902,0.19801933,0.59045213,0.023167301,0.079112254,7.069651564961533e-06,0.27504018,0.43597114,0.0022585385,0.052239887,4.3,293.861083984375,8.6
47,0.6692954897880554,0.6700000166893005,1.2953678369522095,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.5430634,0.9196072,2.6876442,0.0448329,0.09426582,6.362686326610856e-06,0.27608478,0.4385062,0.0011694516,0.024521511,4.3,293.861083984375,8.6
48,0.6656081080436707,0.7250000238418579,1.3129470348358154,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2982108,0.4609743,1.3310518,0.025064172,0.069463894,5.726417612095247e-06,0.28405476,0.45443434,-0.0014244074,0.033587147,4.3,293.861083984375,8.6
49,0.6536718010902405,0.7099999785423279,1.3119319677352905,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21848926,0.2878842,0.88971627,0.025452783,0.08831166,5.15377605552203e-06,0.28447953,0.45553327,0.0056690606,0.022598788,4.3,293.861083984375,8.6
