epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
37,1.0982586145401,0.35600000619888306,1.0978684425354004,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009682125,0.009189182,0.027160637,0.0011483289,0.006668264,1.8248007290821987e-05,0.08728268,0.008140625,-0.0022587492,0.013278906,8.0,288.93896484375,8.3
38,1.098804235458374,0.33899998664855957,1.0978684425354004,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008373217,0.007897109,0.024607455,0.000978784,0.005914,1.6423206398030745e-05,0.087282285,0.008138169,0.0017747676,0.0084938845,8.0,288.93896484375,8.3
39,1.0985184907913208,0.3449999988079071,1.0978683233261108,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0134000005,0.011977025,0.03510766,0.0009963345,0.007817224,1.4780885430809576e-05,0.08728187,0.008136332,0.0051213885,0.014692232,8.0,288.93896484375,8.3
40,1.0976182222366333,0.36800000071525574,1.0978683233261108,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013564321,0.013104418,0.035488907,0.0012777988,0.0072813267,1.3302796560310526e-05,0.08728038,0.008134212,-0.0069673574,0.01702201,8.0,288.93896484375,8.3
41,1.0980424880981445,0.3709999918937683,1.0978683233261108,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010248705,0.009894917,0.030236019,0.0008642506,0.007005204,1.1972517313552089e-05,0.08727939,0.008130471,-0.0004811719,0.008779737,8.0,288.93896484375,8.3
42,1.0983768701553345,0.33899998664855957,1.0978680849075317,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01146668,0.012351986,0.039779183,0.0011193525,0.0058604027,1.077526558219688e-05,0.08727962,0.008129528,-0.0014900392,0.012359852,8.0,288.93896484375,8.3
43,1.0974392890930176,0.3479999899864197,1.0978680849075317,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011116077,0.009914676,0.026783016,0.0010678255,0.006768439,9.697739187686238e-06,0.08728137,0.008129848,0.0035275898,0.012314469,8.0,288.93896484375,8.3
44,1.0987262725830078,0.34700000286102295,1.0978679656982422,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008981749,0.008596925,0.030138236,0.0008233461,0.0069868243,8.727965268917615e-06,0.08728143,0.008129987,8.3722996e-05,0.017079333,8.0,288.93896484375,8.3
45,1.0985255241394043,0.3330000042915344,1.0978679656982422,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0095706815,0.009374332,0.030604778,0.0012381326,0.0063951705,7.855168496462283e-06,0.087280996,0.008129157,0.0008960079,0.0101994155,8.0,288.93896484375,8.3
46,1.0982698202133179,0.34599998593330383,1.097867727279663,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0085953,0.007841692,0.0242255,0.0009711075,0.0064980183,7.069651564961533e-06,0.08728134,0.008130351,7.125835e-07,0.007647778,8.0,288.93896484375,8.3
47,1.0978219509124756,0.3630000054836273,1.0978676080703735,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01044905,0.009427326,0.03080372,0.0013226654,0.0072302823,6.362686326610856e-06,0.08728182,0.008131645,0.0019846929,0.008087839,8.0,288.93896484375,8.3
48,1.0987040996551514,0.3330000042915344,1.097867488861084,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012056806,0.011033699,0.035329413,0.0009975486,0.007314758,5.726417612095247e-06,0.087281734,0.008131495,0.002904864,0.012402555,8.0,288.93896484375,8.3
49,1.0985097885131836,0.3569999933242798,1.0978673696517944,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015072008,0.0144642675,0.03906949,0.0013214904,0.0073520835,5.15377605552203e-06,0.08728189,0.008131381,-0.0024518094,0.011590501,8.0,288.93896484375,8.3
