epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,3.2461900900671026e-06,1.0,3.206409473932581e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.704132e-05,2.4742068e-05,6.6799614e-05,1.3781954e-06,3.661079e-05,0.0025418657809495927,0.30655912,2.432422,-1.0491751e-06,2.0530047e-06,3.8,13674.38671875,10.6
13,3.234666564821964e-06,1.0,3.201570507371798e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.69485e-05,2.4667319e-05,6.663959e-05,1.3763973e-06,3.6554742e-05,0.0022876791190356016,0.32098943,2.4602258,-1.0182755e-06,2.1810783e-06,3.7,13674.38671875,10.6
14,3.13923283101758e-06,1.0,3.1973420391295804e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7779035e-05,2.6460848e-05,6.8678666e-05,1.2499437e-06,3.4165874e-05,0.0020589112071320416,0.30552423,2.4503522,-1.0720041e-06,1.9471947e-06,3.7,13674.38671875,10.6
15,3.1691158710600575e-06,1.0,3.1935517199599417e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.72803e-05,2.5559248e-05,6.677219e-05,1.3002953e-06,3.507628e-05,0.0018530200235545636,0.3143782,2.4621842,-1.0417862e-06,2.0454747e-06,3.7,13674.38671875,10.6
16,3.17977696795424e-06,1.0,3.1901588499749778e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.716206e-05,2.540649e-05,6.6601104e-05,1.3051194e-06,3.514858e-05,0.0016677180421538651,0.31118807,2.4364367,-1.0640432e-06,1.9520587e-06,3.7,13674.38671875,10.6
17,3.1772569855093025e-06,1.0,3.1871372812020127e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7202957e-05,2.556931e-05,6.659294e-05,1.2895848e-06,3.484213e-05,0.0015009462484158575,0.31221497,2.4507,-1.0508223e-06,1.989539e-06,3.7,13674.38671875,10.5
18,3.174577841491555e-06,1.0,3.184431534464238e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7252874e-05,2.574169e-05,6.663385e-05,1.2742457e-06,3.4542034e-05,0.0013508516130968928,0.30542108,2.4498653,-1.0299444e-06,2.0689342e-06,3.7,13674.38671875,10.5
19,3.210030172340339e-06,1.0,3.1820586627873126e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6673497e-05,2.4595805e-05,6.604451e-05,1.3502749e-06,3.596319e-05,0.0012157664517872036,0.30833223,2.4431672,-1.0619949e-06,1.9359986e-06,3.7,13674.38671875,10.6
20,3.1290594506572234e-06,1.0,3.1799213502381463e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7216072e-05,2.5782965e-05,6.678105e-05,1.2647688e-06,3.4342098e-05,0.0010941897751763463,0.30944958,2.4420087,-1.0479544e-06,1.9788095e-06,3.5,13674.38671875,10.6
21,3.181869487889344e-06,1.0,3.178003680659458e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.670965e-05,2.4780837e-05,6.59897e-05,1.3299036e-06,3.5555502e-05,0.0009847708395682275,0.31334877,2.44806,-1.0262839e-06,2.065393e-06,3.7,13674.38671875,10.6
22,3.183197122780257e-06,1.0,3.176270865878905e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6554768e-05,2.4494731e-05,6.584356e-05,1.3487005e-06,3.5905912e-05,0.0008862937451340258,0.30885848,2.4345098,-1.0300029e-06,2.0425537e-06,3.7,13674.38671875,10.7
23,3.156001412207843e-06,1.0,3.1747315460961545e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.698097e-05,2.5436042e-05,6.6176704e-05,1.279216e-06,3.4583652e-05,0.0007976643915753812,0.3169472,2.4601238,-1.0385014e-06,2.000626e-06,3.7,13674.38671875,10.6
24,3.1624381335859653e-06,1.0,3.1733291052660206e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.681089e-05,2.5119198e-05,6.599021e-05,1.2983996e-06,3.4936245e-05,0.0007178979576565325,0.314381,2.4663658,-1.0282864e-06,2.0408788e-06,3.8,13674.38671875,10.6
25,3.1420797768078046e-06,1.0,3.172057176925591e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.683853e-05,2.521097e-05,6.599439e-05,1.290112e-06,3.477387e-05,0.0006461081618908793,0.30694357,2.435792,-1.0182036e-06,2.0850066e-06,3.7,13674.38671875,10.6
26,3.1743877570988843e-06,1.0,3.1709364520793315e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6585356e-05,2.4705854e-05,6.5755674e-05,1.3240596e-06,3.540988e-05,0.0005814973614178598,0.31045055,2.4436808,-9.94299e-07,2.211173e-06,3.8,13674.38671875,10.6
27,3.1386302907776553e-06,1.0,3.1699257760919863e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.69564e-05,2.5513014e-05,6.60775e-05,1.2666934e-06,3.432441e-05,0.0005233476462308317,0.30813205,2.4473145,-1.0355716e-06,1.9976687e-06,3.6,13674.38671875,10.6
28,3.151055807393277e-06,1.0,3.1690142350271344e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.658206e-05,2.4751085e-05,6.571573e-05,1.3176382e-06,3.527837e-05,0.0004710128763690591,0.30967706,2.4427106,-1.0674676e-06,1.8856426e-06,3.7,13674.38671875,10.5
29,3.1830379612074466e-06,1.0,3.168215243931627e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6479367e-05,2.4551844e-05,6.5622495e-05,1.3311524e-06,3.553184e-05,0.0004239115834934637,0.3126005,2.4491892,-1.0006202e-06,2.1654882e-06,3.6,13674.38671875,10.6
30,3.143672302030609e-06,1.0,3.1674949241278227e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7005113e-05,2.5676696e-05,6.653159e-05,1.2525002e-06,3.404761e-05,0.0003815204225247726,0.31172213,2.4536223,-1.0618191e-06,1.8968436e-06,3.7,13674.38671875,10.6
31,3.1612644306733273e-06,1.0,3.1668439532950288e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6520578e-05,2.4678007e-05,6.562582e-05,1.3195223e-06,3.53036e-05,0.0003433683828916401,0.3077517,2.4478366,-1.0122001e-06,2.0980565e-06,3.6,13674.38671875,10.6
32,3.0927265015634475e-06,1.0,3.1662661967857275e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.736971e-05,2.6439193e-05,6.873678e-05,1.2049616e-06,3.3167773e-05,0.0003090315498411656,0.31253213,2.4548244,-1.0610037e-06,1.8958864e-06,3.6,13674.38671875,10.6
33,3.153477564410423e-06,1.0,3.1657568797527347e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6469883e-05,2.4598985e-05,6.556562e-05,1.3236e-06,3.537586e-05,0.00027812838961835954,0.30768275,2.4546206,-1.0254042e-06,2.0294065e-06,3.7,13674.38671875,10.5
34,3.1343288355856203e-06,1.0,3.1653139558329713e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6775098e-05,2.5259294e-05,6.58228e-05,1.2762526e-06,3.4478828e-05,0.00025031555851455777,0.31385854,2.4486163,-1.0036935e-06,2.138398e-06,3.6,13674.38671875,10.5
35,3.1766630854690447e-06,1.0,3.1649221909901826e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6425565e-05,2.4526114e-05,6.551636e-05,1.3277108e-06,3.545022e-05,0.00022528400004375725,0.31283963,2.4544973,-1.0647047e-06,1.8823175e-06,3.7,13674.38671875,10.6
36,3.1226620649249526e-06,1.0,3.1645727176510263e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6786507e-05,2.5303267e-05,6.582216e-05,1.2721445e-06,3.4397977e-05,0.000202755605278071,0.31486285,2.4496374,-1.0124687e-06,2.088933e-06,4.3,13674.38671875,10.6
37,3.2195921448874287e-06,1.0,3.164270310662687e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6019774e-05,2.3644692e-05,6.5301705e-05,1.3994843e-06,3.683373e-05,0.00018248004344059154,0.30861717,2.4603786,-1.0107735e-06,2.0967348e-06,5.9,13674.38671875,10.6
38,3.158229901600862e-06,1.0,3.1639972348784795e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6489357e-05,2.4689405e-05,6.554588e-05,1.3140522e-06,3.518554e-05,0.00016423203778686004,0.30830318,2.452764,-1.0197867e-06,2.050249e-06,4.0,13674.38671875,10.6
39,3.099794184890925e-06,1.0,3.1637480333301937e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7166574e-05,2.6101048e-05,6.778394e-05,1.2208361e-06,3.3443073e-05,0.00014780883793719113,0.31201735,2.4420464,-1.0318583e-06,1.9938802e-06,3.7,13674.38671875,10.6
40,3.136577561235754e-06,1.0,3.1635340747016016e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.662069e-05,2.4982612e-05,6.5648e-05,1.2923424e-06,3.4772136e-05,0.00013302795414347202,0.304115,2.44707,-1.0363088e-06,1.97441e-06,3.5,13674.38671875,10.6
41,3.1995054996514227e-06,1.0,3.1633474009140627e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6242876e-05,2.4169785e-05,6.536623e-05,1.3529464e-06,3.5926743e-05,0.00011972515349043534,0.30985126,2.4544702,-1.019421e-06,2.0498856e-06,3.7,13674.38671875,10.6
42,3.1986280646378873e-06,1.0,3.1631748242944013e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6269463e-05,2.4232992e-05,6.5377586e-05,1.3476023e-06,3.582314e-05,0.00010775263945106417,0.30690968,2.4523146,-1.0117037e-06,2.088197e-06,3.6,13674.38671875,10.6
43,3.1399599720316473e-06,1.0,3.1630302146368194e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6729456e-05,2.5225007e-05,6.57418e-05,1.2749863e-06,3.4443263e-05,9.697737550595775e-05,0.30958351,2.4467046,-1.0451593e-06,1.9384663e-06,3.8,13674.38671875,10.6
44,3.150940301566152e-06,1.0,3.1629133445676416e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.640701e-05,2.4541117e-05,6.546237e-05,1.3233166e-06,3.5356712e-05,8.727963795536197e-05,0.3082455,2.448654,-1.0267953e-06,2.0136918e-06,3.7,13674.38671875,10.6
45,3.1952936296875123e-06,1.0,3.162813527524122e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.624933e-05,2.4199006e-05,6.535753e-05,1.3496992e-06,3.5861733e-05,7.85516735049896e-05,0.31445634,2.4384518,-1.0099739e-06,2.095979e-06,3.5,13674.38671875,10.6
46,3.130948698526481e-06,1.0,3.1627264434064273e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6714537e-05,2.5202602e-05,6.572199e-05,1.2759773e-06,3.4460118e-05,7.0696507464163e-05,0.31319863,2.4561706,-1.0358125e-06,1.973894e-06,3.6,13674.38671875,10.5
47,3.2168100005947053e-06,1.0,3.162655502819689e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6094763e-05,2.3859842e-05,6.5279935e-05,1.3775983e-06,3.6400274e-05,6.36268567177467e-05,0.31352633,2.4491727,-1.0174895e-06,2.0569976e-06,3.6,13674.38671875,10.6
48,3.0803018944425276e-06,1.0,3.162595021422021e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7121325e-05,2.6041076e-05,6.761657e-05,1.2226211e-06,3.346912e-05,5.726417366531678e-05,0.31459376,2.454163,-1.0022264e-06,2.1370852e-06,3.6,13674.38671875,10.6
49,3.1564306937070796e-06,1.0,3.1625424981029937e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.63913e-05,2.4518367e-05,6.544272e-05,1.3243629e-06,3.5374665e-05,5.1537755643948914e-05,0.31652752,2.4564657,-1.0448172e-06,1.9381173e-06,3.8,13674.38671875,10.6
