epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
34,1403.9696044921875,0.0,1320.925048828125,0.0,324,0,1,1,0,0,1,1,1,1,0,0,False,4.1685057,9.321062,25.011034,0.0,0.0,0.012515777349472046,12.685181,0.0,0.13381915,0.0,28.1,0.629638671875,14.4
35,1306.542236328125,0.0,1321.102783203125,0.0,324,0,1,1,0,0,1,1,1,1,0,0,False,2.9702194,6.641612,17.821316,0.0,0.0,0.011264199949800968,12.66546,0.0,0.39510968,0.0,28.2,0.631591796875,14.4
36,1249.9591064453125,0.0,1319.7886962890625,0.0,324,0,1,1,0,0,1,1,1,1,0,0,False,3.62255,8.100268,21.7353,0.0,0.0,0.010137780290097,12.837357,0.0,-10.949398,0.0,28.0,0.631591796875,14.4
37,1575.7083740234375,0.0,1319.299560546875,0.0,324,0,1,1,0,0,1,1,1,1,0,0,False,10.326114,23.089891,61.95668,0.0,0.0,0.009124002512544393,12.930344,0.0,-9.64074,0.0,28.1,0.631591796875,14.4
38,1130.479736328125,0.0,1319.08984375,0.0,324,0,1,1,0,0,1,1,1,1,0,0,False,1.8582683,4.1552143,11.14961,0.0,0.0,0.008211602177470924,12.983483,0.0,-4.047009,0.0,28.0,0.631591796875,14.4
39,1359.72216796875,0.0,1319.150634765625,0.0,324,0,1,1,0,0,1,1,1,1,0,0,False,4.347865,9.722122,26.08719,0.0,0.0,0.007390442211180926,12.966682,0.0,-10.537527,0.0,28.1,0.631591796875,14.4
40,1450.1129150390625,0.0,1319.1300048828125,0.0,324,0,1,1,0,0,1,1,1,1,0,0,False,5.167994,11.555986,31.007965,0.0,0.0,0.006651398073881864,12.972237,0.0,-8.24044,0.0,28.1,0.631591796875,14.4
41,1323.8199462890625,0.0,1319.47265625,0.0,324,0,1,1,0,0,1,1,1,1,0,0,False,2.6278322,5.8760114,15.7669935,0.0,0.0,0.005986258434131741,12.89392,0.0,0.41530654,0.0,28.2,0.631591796875,14.4
42,1493.5205078125,0.0,1319.5972900390625,0.0,324,0,1,1,0,0,1,1,1,1,0,0,False,7.1993885,16.098322,43.19633,0.0,0.0,0.005387632548809052,12.870349,0.0,-9.359526,0.0,28.2,0.631591796875,14.4
43,1521.5819091796875,0.0,1319.44384765625,0.0,324,0,1,1,0,0,1,1,1,1,0,0,False,6.6214676,14.806051,39.728806,0.0,0.0,0.004848869377747179,12.899635,0.0,-9.645079,0.0,28.2,0.631591796875,14.4
44,1256.3599853515625,0.0,1319.0233154296875,0.0,324,0,1,1,0,0,1,1,1,1,0,0,False,3.1308098,7.0007033,18.784859,0.0,0.0,0.004363982565701008,13.003768,0.0,-2.7721288,0.0,28.2,0.631591796875,14.4
45,1655.6981201171875,0.0,1319.00537109375,0.0,324,0,1,1,0,1,1,1,1,1,0,0,False,9.492097,21.224974,56.952583,0.0,0.0,0.0039275842253118755,13.009666,0.0,-9.602794,0.0,28.2,0.631591796875,14.4
46,1499.672607421875,0.0,1319.1943359375,0.0,324,0,1,1,0,0,1,1,1,1,0,0,False,7.192575,16.083086,43.15545,0.0,0.0,0.0035348258446902038,12.955407,0.0,-11.233273,0.0,28.1,0.631591796875,14.4
47,1407.5155029296875,0.0,1319.1976318359375,0.0,324,0,1,1,0,0,1,1,1,1,0,0,False,8.217061,18.373907,49.302364,0.0,0.0,0.0031813431764021517,12.954576,0.0,-2.4805467,0.0,28.2,0.631591796875,14.4
48,1395.1337890625,0.0,1319.220947265625,0.0,324,0,1,1,0,0,1,1,1,1,0,0,False,7.3424644,16.41825,44.054787,0.0,0.0,0.0028632088797166944,12.948791,0.0,-8.690661,0.0,28.1,0.631591796875,14.4
49,1370.72412109375,0.0,1319.110107421875,0.0,324,0,1,1,0,0,1,1,1,1,0,0,False,7.567763,16.922033,45.406578,0.0,0.0,0.0025768878869712355,12.977733,0.0,-8.716835,0.0,28.2,0.631591796875,14.4
