epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,0.0832805261015892,0.3627118766307831,0.08866961300373077,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0005915776,0.0006902256,0.0025471703,4.989838e-05,0.00029350581,6.461082011810504e-05,0.08273239,0.03900242,-0.00026320142,0.00050384767,1.6,27.4912109375,12.6
26,0.08418966829776764,0.3627118766307831,0.08866984397172928,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00042466106,0.00039860565,0.0015634318,8.6114596e-05,0.00034808586,5.8149741380475466e-05,0.08280803,0.03890447,-2.9456593e-05,0.00020592459,3.5,27.4912109375,12.6
27,0.08353690803050995,0.3661016821861267,0.08868040144443512,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00048133195,0.00050398044,0.0017573019,6.519041e-05,0.00031362465,5.233476658759173e-05,0.08284501,0.038963385,-2.870867e-05,0.000414178,3.8,27.4912109375,12.6
28,0.08169563114643097,0.3627118766307831,0.08869212120771408,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00048624657,0.00052761787,0.0020100528,6.44338e-05,0.0003050725,4.7101289601414466e-05,0.0828607,0.039045263,0.00019567565,0.0005230829,1.6,27.4912109375,12.6
29,0.08315973728895187,0.3627118766307831,0.08870052546262741,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0015438469,0.0019415122,0.0066707535,0.0001930897,0.0007780822,4.239116096869111e-05,0.08287721,0.039107013,-0.00027714128,0.00054057455,1.6,27.4912109375,12.6
30,0.08372287452220917,0.3627118766307831,0.08870454132556915,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00074014626,0.00087286247,0.0030029342,0.000114319446,0.00045256774,3.815204618149437e-05,0.08291487,0.039120484,7.335139e-07,0.00013558372,3.4,27.4912109375,12.6
31,0.08444007486104965,0.3627118766307831,0.08871088922023773,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0005443169,0.0003859395,0.0014687525,0.00012686422,0.00048969896,3.4336842873017304e-05,0.08294705,0.039160546,-0.00012901498,0.0004025274,3.7,27.4912109375,12.6
32,0.08163824677467346,0.3661016821861267,0.08871786296367645,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0005396211,0.00055614865,0.0021484962,7.24485e-05,0.00033310277,3.0903160222806036e-05,0.082957,0.039225843,-0.00022827399,0.00037481435,3.5,27.4912109375,12.6
33,0.08269812166690826,0.3694915175437927,0.08872278034687042,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0008907826,0.0009829093,0.0034749573,5.7915073e-05,0.00039299505,2.7812844200525434e-05,0.08297136,0.039268367,0.00017707572,0.0006152702,3.7,27.4912109375,12.6
34,0.0822046622633934,0.35932204127311707,0.08872712403535843,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0016396508,0.0019522526,0.0067530354,8.7263914e-05,0.00065909215,2.5031560107890984e-05,0.082985386,0.03930592,0.000108347005,0.00017443603,1.6,27.4912109375,12.6
35,0.08294017612934113,0.3694915175437927,0.08873002231121063,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0010274965,0.0009604358,0.0035349163,0.00016834485,0.000733999,2.2528404588229024e-05,0.08300658,0.039309457,-3.5735175e-05,0.00021042938,1.6,27.4912109375,12.6
36,0.0819462239742279,0.3661016821861267,0.0887315571308136,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0006355475,0.00066479435,0.0024401364,7.779681e-05,0.00040260283,2.0275563474569936e-05,0.083029345,0.03930976,-0.00014466989,0.0004521835,3.4,27.4912109375,12.6
37,0.08413489907979965,0.3627118766307831,0.0887359157204628,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0007446274,0.0008219153,0.0029252123,4.641866e-05,0.00028036858,1.8248007290821987e-05,0.08303885,0.03934684,-3.3588432e-05,0.00021827283,3.7,27.4912109375,12.6
38,0.08329001069068909,0.3661016821861267,0.08874287456274033,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0011629948,0.001366925,0.004726843,6.908768e-05,0.0004385295,1.6423206398030745e-05,0.083029315,0.039418448,-0.00029223357,0.00023444074,3.4,27.4912109375,12.6
39,0.08006411045789719,0.3694915175437927,0.08874771744012833,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0012893106,0.00110992,0.0042491695,0.0002108352,0.00093168864,1.4780885430809576e-05,0.08303032,0.039475303,0.00018741371,0.00044144242,3.7,27.4912109375,12.6
40,0.08304309844970703,0.3661016821861267,0.08875203132629395,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0004997533,0.0003642704,0.0015039878,0.00013408475,0.00050472625,1.3302796560310526e-05,0.08303324,0.03952496,0.00034519358,0.0005659784,2.9,27.4912109375,12.6
41,0.08239873498678207,0.3627118766307831,0.08875533938407898,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0010642143,0.0012033767,0.0042195595,6.256228e-05,0.0004111283,1.1972517313552089e-05,0.08303801,0.039558757,-7.7918536e-05,0.00044178008,1.6,27.4912109375,12.6
42,0.0828678235411644,0.3627118766307831,0.08875694125890732,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0009933208,0.00092932786,0.0034058199,0.00014961074,0.0006477874,1.077526558219688e-05,0.083048366,0.03957265,-0.00021014569,0.00052602915,5.2,27.4912109375,12.6
43,0.08063892275094986,0.3694915175437927,0.08875662833452225,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00092923705,0.0006568815,0.0024733178,0.0001958582,0.0007804899,9.697739187686238e-06,0.08306765,0.039564878,0.00017291651,0.0006292913,4.4,27.4912109375,12.7
44,0.08448390662670135,0.3661016821861267,0.08875785022974014,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0009413321,0.0010571138,0.0038443885,8.651829e-05,0.00056311785,8.727965268917615e-06,0.083076745,0.03957429,-0.0001302736,0.0003905189,3.6,27.4912109375,12.7
45,0.08299361169338226,0.3661016821861267,0.0887591540813446,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0009008435,0.0010824847,0.0038741853,0.00011123594,0.00048602742,7.855168496462283e-06,0.08308446,0.03958472,0.00044922926,0.0006060958,3.7,27.4912109375,12.7
46,0.08247926831245422,0.3627118766307831,0.0887611135840416,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0014210022,0.001152496,0.00423424,0.00023847852,0.0010687781,7.069651564961533e-06,0.08308706,0.03960351,0.00016614234,0.00063590135,1.6,27.4912109375,12.7
47,0.08241212368011475,0.3661016821861267,0.08876281976699829,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0010582343,0.0012328934,0.0042933654,6.835739e-05,0.0005194118,6.362686326610856e-06,0.083089374,0.039619073,0.00020910859,0.00027916173,2.9,27.4912109375,12.7
48,0.08184339106082916,0.3661016821861267,0.0887637734413147,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00071651774,0.0009116429,0.0032201181,7.322556e-05,0.0003732192,5.726417612095247e-06,0.08309431,0.03962785,6.627004e-05,0.00017451854,3.6,27.4912109375,12.7
49,0.08217976242303848,0.3661016821861267,0.08876462280750275,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0013289906,0.0015816734,0.0055636805,7.9705824e-05,0.00052195636,5.15377605552203e-06,0.0830984,0.039634895,-0.00026612898,0.0005223407,3.5,27.4912109375,12.7
