epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,0.0001630022597964853,0.10700000077486038,0.006813840474933386,0.20499999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011376119,0.0017561759,0.0060241986,2.0987643e-05,6.422478e-05,0.0012157664517872036,0.2917183,0.45252198,7.9798554e-07,1.6121434e-05,18.5,10915.26416015625,11.0
20,0.00017925047723110765,0.11100000143051147,0.006688424851745367,0.20999999344348907,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017575567,0.0026728588,0.007902512,3.4054305e-05,7.0232076e-05,0.0010941897751763463,0.29261413,0.45833158,6.7430624e-06,0.0001976465,18.2,10915.26416015625,11.1
21,0.00018974413978867233,0.125,0.006612474098801613,0.2150000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010540202,0.0016358544,0.0057335175,1.7299642e-05,6.345178e-05,0.0009847708395682275,0.2937221,0.45880023,1.9840168e-06,1.528834e-05,18.7,10915.26416015625,11.1
22,0.00017460227536503226,0.09200000017881393,0.0065773106180131435,0.2150000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0014936205,0.0022575504,0.0070011667,3.0282123e-05,6.886003e-05,0.0008862937451340258,0.2935413,0.4608615,1.4244036e-06,2.4668021e-05,18.8,10915.26416015625,11.1
23,0.00016186358698178083,0.11699999868869781,0.006575636100023985,0.2150000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011039199,0.0016950757,0.0057277586,2.1677235e-05,6.0413946e-05,0.0007976643915753812,0.29434466,0.45890084,2.991804e-06,4.5287157e-05,18.8,10915.26416015625,11.1
24,0.00014852841559331864,0.1120000034570694,0.006466268096119165,0.20999999344348907,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011232524,0.0017172046,0.0056134975,2.0235208e-05,5.728729e-05,0.0007178979576565325,0.2943532,0.45937186,1.9421213e-06,4.2552598e-05,19.2,10915.26416015625,11.1
25,0.0001694282836979255,0.11599999666213989,0.0064734588377177715,0.2150000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011794656,0.0018021076,0.006016985,2.1283402e-05,6.304064e-05,0.0006461081618908793,0.29382828,0.46104813,8.902887e-07,1.5135637e-05,19.2,10915.26416015625,11.1
26,0.00016872139531187713,0.10999999940395355,0.006465771235525608,0.2150000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0010769601,0.0016657122,0.0056907483,2.0216214e-05,6.0234943e-05,0.0005814973614178598,0.29184884,0.4543379,2.443221e-06,4.173298e-05,18.9,10915.26416015625,11.1
27,0.00016116151527967304,0.1080000028014183,0.006405903026461601,0.2150000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0016481868,0.0025106168,0.007240097,3.1178723e-05,6.0808066e-05,0.0005233476462308317,0.2910137,0.45499858,5.459707e-07,2.9913606e-05,18.7,10915.26416015625,11.1
28,0.00015123547927942127,0.09300000220537186,0.006422833073884249,0.2150000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0009326547,0.0014429507,0.0049791923,1.6702576e-05,5.4905184e-05,0.0004710128763690591,0.29239637,0.45845008,8.6498335e-07,2.1420014e-05,19.3,10915.26416015625,11.2
29,0.00015101509052328765,0.1120000034570694,0.006392867770045996,0.2199999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0011660398,0.0017732015,0.0056783655,2.3019715e-05,5.6678822e-05,0.0004239115834934637,0.29209453,0.45542684,-2.2432141e-07,9.667879e-05,18.7,10915.26416015625,11.2
30,0.00014028113218955696,0.11500000208616257,0.006342483684420586,0.2199999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00085799024,0.0013454442,0.004763719,1.4584791e-05,5.3465195e-05,0.0003815204225247726,0.2936395,0.4602073,2.2864174e-07,1.7580958e-05,18.2,10915.26416015625,11.2
31,0.00014495426148641855,0.12200000137090683,0.006316242273896933,0.2150000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014666655,0.0022269823,0.0065490264,2.919325e-05,5.8060057e-05,0.0003433683828916401,0.2942106,0.4617668,1.8511287e-06,2.1340096e-05,17.7,10915.26416015625,11.0
32,0.00014311913400888443,0.12099999934434891,0.0063583930023014545,0.2199999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001567857,0.0023857877,0.007033981,2.890355e-05,6.168839e-05,0.0003090315498411656,0.2952193,0.46029535,4.4017397e-06,4.5471905e-05,13.7,10915.26416015625,10.6
33,0.00015850755153223872,0.10300000011920929,0.006354170385748148,0.2199999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0013530063,0.0020456454,0.006469857,2.478347e-05,6.357245e-05,0.00027812838961835954,0.2928967,0.45754537,-4.453625e-08,8.991253e-06,11.2,10915.26416015625,10.6
34,0.00018872423970606178,0.11599999666213989,0.0062782312743365765,0.2199999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024732263,0.0037730965,0.010242168,3.5447374e-05,8.461096e-05,0.00025031555851455777,0.29288805,0.45946088,1.0286619e-06,1.96421e-05,11.2,10915.26416015625,10.6
35,0.00016432641132269055,0.11800000071525574,0.006298916880041361,0.2199999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0011744318,0.0017997461,0.005963396,2.2287653e-05,6.075133e-05,0.00022528400004375725,0.29530722,0.45973045,6.592367e-07,1.0933189e-05,11.3,10915.26416015625,10.6
36,0.00014579032722394913,0.13099999725818634,0.006280199158936739,0.2199999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010611983,0.001613866,0.0053391885,2.055669e-05,5.7706675e-05,0.000202755605278071,0.2951243,0.46255645,4.514662e-06,5.198991e-05,11.3,10915.26416015625,10.6
37,0.00014788955741096288,0.10899999737739563,0.006272492464631796,0.2199999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0012091608,0.0018273831,0.0056689586,2.4370087e-05,5.5609562e-05,0.00018248004344059154,0.2931575,0.45535272,1.4316774e-06,2.5147938e-05,11.2,10915.26416015625,10.6
38,0.0001590240135556087,0.10599999874830246,0.006245181430131197,0.2199999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0010954918,0.0016868097,0.005691756,2.128597e-05,5.9913895e-05,0.00016423203778686004,0.294712,0.46179837,2.3441055e-06,2.5858224e-05,11.3,10915.26416015625,10.6
39,0.00016512512229382992,0.1080000028014183,0.0062523093074560165,0.2199999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0014181174,0.002149247,0.0065516685,2.8423818e-05,6.122048e-05,0.00014780883793719113,0.29562032,0.46162233,9.27144e-07,1.7191007e-05,11.3,10915.26416015625,10.6
40,0.00013883471547160298,0.11599999666213989,0.006252042017877102,0.2199999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.001027499,0.0015564269,0.0051037953,1.74998e-05,5.3433658e-05,0.00013302795414347202,0.29543024,0.46147484,1.110819e-06,1.0195727e-05,11.2,10915.26416015625,10.6
41,0.00014517507224809378,0.12700000405311584,0.006232853047549725,0.2199999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012470102,0.001897664,0.0060176984,2.387408e-05,5.9687663e-05,0.00011972515349043534,0.29515767,0.4588117,3.3416507e-07,1.5461213e-05,11.3,10915.26416015625,10.6
42,0.00013637573283631355,0.12999999523162842,0.006313883699476719,0.2199999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010160321,0.0015491484,0.0051357816,1.7090013e-05,5.48651e-05,0.00010775263945106417,0.29430306,0.46151477,1.1971e-06,1.528707e-05,12.0,10915.26416015625,10.6
43,0.00018183307838626206,0.12600000202655792,0.006218397989869118,0.2199999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016171245,0.0024452459,0.0073449165,3.253057e-05,6.8399735e-05,9.697737550595775e-05,0.29461446,0.46212992,4.7574395e-07,4.121576e-05,12.1,10915.26416015625,10.8
44,0.00016976943879853934,0.10400000214576721,0.006231306120753288,0.2150000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0015500181,0.0023495583,0.0070527284,3.178648e-05,6.292211e-05,8.727963795536197e-05,0.29350698,0.45760316,2.7057351e-06,4.4119624e-05,14.0,10915.26416015625,10.8
45,0.00014183799794409424,0.11500000208616257,0.0062042828649282455,0.2199999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.001079801,0.0016362728,0.0052991537,2.1143653e-05,5.505886e-05,7.85516735049896e-05,0.29516,0.46078938,9.601447e-07,2.7742773e-05,13.9,10915.26416015625,10.9
46,0.0001812334085116163,0.1120000034570694,0.006253167986869812,0.2199999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0017321865,0.0026230228,0.0076673445,3.3330612e-05,6.6591034e-05,7.0696507464163e-05,0.29445368,0.45370236,2.2595043e-07,9.14136e-06,13.9,10926.2607421875,10.9
47,0.00018657598411664367,0.10499999672174454,0.006193507928401232,0.2199999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019366996,0.0029357153,0.008204988,3.3651e-05,7.481836e-05,6.36268567177467e-05,0.29318836,0.45979562,7.2437336e-07,6.810593e-06,13.7,10926.2607421875,10.9
48,0.00014296808512881398,0.11699999868869781,0.006182569079101086,0.2199999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0010179408,0.0015627437,0.0052619223,1.848366e-05,5.52577e-05,5.726417366531678e-05,0.29577145,0.46135885,1.1902835e-06,1.8187104e-05,13.2,10926.2607421875,11.0
49,0.00015685583639424294,0.11699999868869781,0.006245150696486235,0.2199999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0011998888,0.001824494,0.0058850506,2.4467936e-05,5.8832782e-05,5.1537755643948914e-05,0.29440123,0.46044618,1.9675024e-06,3.356045e-05,14.0,10926.2607421875,11.0
