epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.2447163313627243,0.14000000059604645,0.2535569369792938,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007921954,0.0047412287,0.01490602,0.003551247,0.0052021663,0.01569052878767252,0.18140568,0.0380974,9.728644e-05,0.00021246377,2.3,450.19970703125,6.1
11,0.24479322135448456,0.25999999046325684,0.25351542234420776,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.014526286,0.007030062,0.024870325,0.009212843,0.009877346,0.014121475070714951,0.18133432,0.038580127,9.84071e-06,0.0007503941,2.0,450.19970703125,6.1
12,0.24436664581298828,0.25,0.25331056118011475,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012306067,0.0065896614,0.021713357,0.0066974843,0.0082368255,0.01270932722836733,0.18106616,0.038762923,7.544939e-05,0.00020873446,1.9,450.19970703125,6.1
13,0.24456192553043365,0.30000001192092896,0.2531314790248871,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013950475,0.00689005,0.02404797,0.008453963,0.009434722,0.011438394337892533,0.18081574,0.038691808,3.3995897e-05,0.0006619369,1.9,450.19970703125,6.1
14,0.24461695551872253,0.4099999964237213,0.25302207469940186,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01441329,0.0073716114,0.024850303,0.008411304,0.009663476,0.010294554568827153,0.18078531,0.038860254,0.00012110241,0.00068719964,2.0,450.19970703125,6.1
15,0.2442108392715454,0.4300000071525574,0.25300920009613037,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010553864,0.00568623,0.018706284,0.0057430947,0.007013598,0.0092650992795825,0.18062083,0.038893085,0.00013766102,0.00063064165,2.0,450.19970703125,6.1
16,0.2445254921913147,0.46000000834465027,0.25304028391838074,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015397257,0.007686955,0.026507499,0.009038604,0.01038493,0.008338589686900377,0.18042736,0.039050285,0.00012265786,0.00088914996,1.9,450.19970703125,6.1
17,0.24399840831756592,0.46000000834465027,0.2530892491340637,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0144535815,0.00737276,0.0250944,0.008226097,0.009683408,0.007504730299115181,0.18033391,0.03936049,-3.2648608e-05,0.0006907152,2.2,450.19970703125,6.1
18,0.24340693652629852,0.46000000834465027,0.2531612813472748,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008760107,0.0052038925,0.016393907,0.0039051769,0.0058257487,0.0067542574368417265,0.18012905,0.039411634,5.2420688e-05,0.00020495523,1.7,450.19970703125,6.1
19,0.2440767139196396,0.5199999809265137,0.25326311588287354,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014652129,0.00703019,0.024827057,0.009108089,0.010278927,0.006078831525519491,0.1801336,0.039751288,2.4452993e-05,0.0007290887,2.1,451.002197265625,6.1
20,0.24400749802589417,0.5,0.25339311361312866,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.014889363,0.0075294334,0.02587093,0.008587471,0.010039667,0.005470948247238994,0.17989038,0.039550662,0.00012396042,0.00050034584,1.7,451.002197265625,6.1
21,0.24396748840808868,0.44999998807907104,0.25349682569503784,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0146932835,0.007673658,0.025537258,0.008298312,0.009812317,0.0049238534644246105,0.17990063,0.039855283,4.286034e-05,0.00076591125,1.8,451.002197265625,6.1
22,0.24345314502716064,0.4099999964237213,0.2535586953163147,0.5600000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012282033,0.0062735085,0.021213656,0.0070027937,0.008289091,0.004431468201801181,0.17966925,0.039915543,4.701875e-05,0.00018164353,2.0,451.002197265625,6.1
23,0.24334342777729034,0.5299999713897705,0.25359150767326355,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012482226,0.0062558684,0.021339765,0.007391485,0.008584459,0.003988321591168642,0.17973389,0.04025407,4.4798548e-05,0.00014364753,1.9,451.002197265625,6.1
24,0.24341067671775818,0.46000000834465027,0.25362858176231384,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011942972,0.005988338,0.020549137,0.0070078494,0.008233862,0.0035894892644137144,0.1797617,0.040408123,5.800012e-05,0.00085680635,2.0,451.002197265625,6.1
25,0.24358302354812622,0.47999998927116394,0.25364619493484497,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017681455,0.008243569,0.030060664,0.011265443,0.012353693,0.003230540337972343,0.17966591,0.040421817,6.173188e-05,0.0010527311,2.1,451.002197265625,6.1
26,0.24321584403514862,0.47999998927116394,0.2536282241344452,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016729914,0.0078018326,0.02846949,0.010622392,0.011709925,0.0029074862832203507,0.17973097,0.040587224,1.5277317e-05,0.00077126845,1.7,451.002197265625,6.1
27,0.2431425303220749,0.4399999976158142,0.25361382961273193,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0130104795,0.0062985513,0.022186777,0.007817173,0.0089841075,0.0026167375501245263,0.17973407,0.040614266,-6.884202e-05,0.00075173966,2.0,451.002197265625,6.1
28,0.24288542568683624,0.44999998807907104,0.25358834862709045,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014610827,0.0071136765,0.025233,0.00887916,0.010083197,0.0023550637532025577,0.1796058,0.040471014,-3.9619037e-05,0.0006996148,2.1,451.002197265625,6.1
29,0.2428796887397766,0.5199999809265137,0.25356587767601013,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0133624375,0.0064031887,0.022830835,0.008194389,0.009334814,0.002119557419791818,0.17969693,0.040665228,0.00030670952,0.0007401435,2.1,451.002197265625,6.1
30,0.24310018122196198,0.49000000953674316,0.25356370210647583,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0154740885,0.0073958975,0.026329223,0.0097450325,0.010736838,0.0019076017197221518,0.1797602,0.040858146,5.215389e-05,0.000854879,1.8,451.002197265625,6.1
31,0.2428581416606903,0.47999998927116394,0.253574401140213,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0115478635,0.0064043477,0.020570397,0.005785167,0.0077460054,0.0017168415477499365,0.17974009,0.04091415,-2.8331735e-05,0.0005782504,2.0,451.002197265625,6.1
32,0.24307815730571747,0.46000000834465027,0.253594309091568,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015001507,0.0070843017,0.025519937,0.009201527,0.010423159,0.0015451574348844589,0.17975521,0.040991254,4.7879774e-05,0.0001853762,1.7,451.002197265625,6.1
33,0.24280177056789398,0.4699999988079071,0.253612756729126,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01581365,0.007939584,0.027372126,0.00910504,0.010693114,0.001390641659963876,0.179761,0.040929187,-4.9166232e-05,0.0007569178,2.0,451.002197265625,6.1
34,0.24329984188079834,0.5,0.2536182999610901,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013332305,0.0064544985,0.022920271,0.007961046,0.009263294,0.0012515775044448674,0.17977434,0.04092857,2.3566392e-05,0.0006526863,2.1,451.002197265625,6.1
35,0.24292482435703278,0.5099999904632568,0.25361791253089905,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015899127,0.007540987,0.027119303,0.009840691,0.011145359,0.0011264197644777596,0.17984588,0.040982097,-0.00012958173,0.0008029812,2.0,451.002197265625,6.1
36,0.24327115714550018,0.4399999976158142,0.2536107003688812,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013056602,0.006938715,0.023067731,0.0069044605,0.008731829,0.0010137777775526048,0.17971253,0.040721346,0.00016325904,0.0006539238,1.9,451.515625,6.1
37,0.24291561543941498,0.47999998927116394,0.25359776616096497,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010713342,0.0052900426,0.018342158,0.0064218254,0.0074481904,0.0009124000207521021,0.17979841,0.04109113,3.9040497e-06,0.00014485698,1.9,451.515625,6.1
38,0.24272805452346802,0.4699999988079071,0.2535908818244934,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014906664,0.007596281,0.02573027,0.008490561,0.010140904,0.000821160018676892,0.17976564,0.04084373,-2.0916008e-05,0.0005058991,2.1,451.515625,6.1
39,0.24313212931156158,0.4099999964237213,0.25358450412750244,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.015706131,0.007492831,0.026745798,0.00971733,0.010947461,0.0007390440325252712,0.17989087,0.041116193,-4.4426608e-05,0.0007134972,2.0,451.515625,6.1
40,0.2430562525987625,0.46000000834465027,0.25357726216316223,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014394523,0.0073736687,0.024848247,0.008017322,0.009888902,0.000665139639750123,0.17965432,0.04086777,8.928323e-06,0.0007198034,2.0,451.515625,6.1
41,0.24255676567554474,0.44999998807907104,0.25356847047805786,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008874021,0.00506934,0.016197117,0.0041930703,0.0058594365,0.0005986256757751108,0.17982392,0.040876493,2.517084e-05,0.00016271876,2.0,451.515625,6.1
42,0.2428371161222458,0.44999998807907104,0.2535580098628998,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011078411,0.0058029965,0.019432765,0.0060227,0.0074126646,0.0005387631186749786,0.17963563,0.040716145,1.8654882e-05,0.00011619136,2.0,451.515625,6.1
43,0.2425113469362259,0.46000000834465027,0.25354689359664917,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012137017,0.0062241913,0.020905845,0.0068486203,0.008389771,0.00048488681204617023,0.17980088,0.041054916,3.2616048e-05,0.00013342111,2.0,451.60888671875,6.1
44,0.2430766224861145,0.4300000071525574,0.25353461503982544,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012134001,0.006177417,0.020892149,0.006905003,0.008279143,0.0004363981308415532,0.17979176,0.04108445,4.448692e-05,0.00018700061,2.0,451.60888671875,6.1
45,0.24285800755023956,0.5099999904632568,0.25352340936660767,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01335064,0.007166145,0.023477897,0.00699896,0.0089588575,0.00039275832823477687,0.17960288,0.040836766,-4.389651e-05,0.00074318534,2.3,451.60888671875,6.1
46,0.24265915155410767,0.5,0.2535143494606018,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011494228,0.005945981,0.020014025,0.006333731,0.007947989,0.00035348248493392024,0.17973788,0.04108129,-7.737937e-05,0.00074155256,2.0,451.60888671875,6.1
47,0.24255110323429108,0.47999998927116394,0.25350743532180786,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009037339,0.005419487,0.016782897,0.0036865224,0.005953747,0.0003181342442985624,0.17975956,0.041065946,0.00016875903,0.00074211013,1.9,451.60888671875,6.1
48,0.24252329766750336,0.5099999904632568,0.25350216031074524,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009279169,0.005253396,0.01671655,0.0044754893,0.00623806,0.0002863208093913272,0.17974605,0.041001853,1.7226908e-05,0.00015196798,2.0,451.60888671875,6.1
49,0.24284960329532623,0.46000000834465027,0.2534991502761841,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0137963705,0.006728037,0.02374627,0.008346878,0.009455271,0.0002576887258328498,0.17965674,0.04063422,0.00010380845,0.0008565509,2.0,451.60888671875,6.1
