epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,19.126497268676758,0.17000000178813934,23.02617835998535,0.03999999910593033,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0044850926,0.0014513003,0.007132069,0.0032711814,0.003727057,0.00031381062290165574,0.05708608,0.034352373,6.538324e-06,0.00056354166,2.1,34.39794921875,8.3
11,19.284317016601562,0.15000000596046448,23.026145935058594,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,0.002652555,0.0009307238,0.004306355,0.001818682,0.0021492997,0.0002824295632308349,0.05710654,0.034388263,-3.8827898e-06,0.00041330847,2.3,34.39794921875,8.3
12,19.002666473388672,0.15000000596046448,23.026123046875,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0025280097,0.0006612544,0.0036480145,0.0017179844,0.0023963393,0.00025418660952709616,0.05718902,0.034244414,-8.986159e-06,0.0003906417,2.1,34.39794921875,8.3
13,18.766202926635742,0.15000000596046448,23.026107788085938,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.001588257,0.0005719172,0.0023933942,0.0010392171,0.0013305855,0.00022876793809700757,0.056988392,0.034055408,-4.661963e-06,0.00030954278,1.9,34.39794921875,8.3
14,18.938888549804688,0.15000000596046448,23.026094436645508,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0017522462,0.00081400346,0.0029121186,0.0009486072,0.001319792,0.00020589114428730683,0.056901444,0.03391487,-9.801977e-07,0.00037398795,2.1,34.39794921875,8.3
15,19.126432418823242,0.15000000596046448,23.026084899902344,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0012655602,0.0004298198,0.001968446,0.00077392085,0.0011868777,0.00018530203378759326,0.05719204,0.03439099,6.8275745e-07,0.00019811849,1.9,34.39794921875,8.3
16,18.938879013061523,0.1599999964237213,23.026073455810547,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0011927381,0.0003303325,0.001634659,0.0006459327,0.0012276208,0.00016677183302817866,0.0567631,0.03380018,-8.9718145e-07,0.000197303,2.1,34.39794921875,8.3
17,19.683504104614258,0.17000000178813934,23.02606773376465,0.05999999865889549,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0014288916,0.00041056066,0.0020619126,0.00078844617,0.00144031,0.00015009464841568844,0.05726562,0.034315977,1.8671764e-06,0.00022618908,1.8,34.39794921875,8.3
18,19.51451873779297,0.18000000715255737,23.026060104370117,0.05999999865889549,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0011815679,0.00030582194,0.0015473379,0.00063321425,0.0012407363,0.0001350851875031367,0.05662194,0.033427022,-2.0104164e-06,0.00016649696,2.1,34.39794921875,8.3
19,18.816923141479492,0.20000000298023224,23.02605438232422,0.05999999865889549,0,1,1,0,1,0,1,1,1,1,0,0,False,0.001383565,0.00029946794,0.0017988981,0.00089322927,0.0014335506,0.00012157666351413355,0.057545904,0.034672517,-1.8794468e-06,0.00016295446,1.8,34.39794921875,8.3
20,18.81692123413086,0.1899999976158142,23.026052474975586,0.05999999865889549,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0011748763,0.0002852822,0.0016212824,0.0007565793,0.0011863695,0.00010941899454337544,0.057141196,0.03436127,-3.368441e-06,0.00019944603,2.1,34.39794921875,8.3
21,18.823732376098633,0.20000000298023224,23.026046752929688,0.05999999865889549,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0010417792,0.000362281,0.0016120579,0.0006334566,0.0009296152,9.847709443420172e-05,0.056768462,0.033909474,1.5401218e-06,0.00017295794,1.8,34.39794921875,8.3
22,19.12641143798828,0.20000000298023224,23.026044845581055,0.05999999865889549,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0009982429,0.00025838244,0.0014007959,0.00062654447,0.0010430971,8.862938630045391e-05,0.057065915,0.034125622,-4.3258174e-06,0.00019681903,2.1,34.39794921875,8.3
23,19.111553192138672,0.1899999976158142,23.026039123535156,0.05999999865889549,0,1,1,0,1,0,1,1,1,1,0,0,False,0.00096507,0.00024679562,0.0013170679,0.0005638991,0.0009606926,7.976644701557234e-05,0.05713061,0.03415742,-3.424617e-06,0.00016394949,2.1,34.39794921875,8.3
24,18.986324310302734,0.1899999976158142,23.026037216186523,0.05999999865889549,0,1,1,0,1,0,1,1,1,1,0,0,False,0.00072477356,0.00022021077,0.0010320985,0.00041588952,0.0006974528,7.178980231401511e-05,0.057184916,0.0341643,-3.415824e-06,0.000101080805,1.7,34.39794921875,8.3
25,19.559690475463867,0.1899999976158142,23.02603530883789,0.05999999865889549,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0013631592,0.00028147193,0.0016722373,0.00089082,0.0014366584,6.461082011810504e-05,0.057148557,0.034123812,-5.554022e-06,0.00021718505,3.8,34.39794921875,8.3
26,19.456939697265625,0.1899999976158142,23.02603530883789,0.05999999865889549,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0010997484,0.00025410682,0.0015935872,0.0007611908,0.0010562437,5.8149741380475466e-05,0.056902047,0.0339388,-1.3785362e-06,0.00016049409,4.0,34.39794921875,8.3
27,19.529027938842773,0.1899999976158142,23.026033401489258,0.05999999865889549,0,1,1,0,1,0,1,1,1,1,0,0,False,0.00079778436,0.00023187304,0.0011422855,0.00041957453,0.0007897564,5.233476658759173e-05,0.056892265,0.03390147,-3.7658313e-06,0.000102544116,4.0,34.39794921875,8.3
28,19.06450653076172,0.20000000298023224,23.026029586791992,0.05999999865889549,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0009397988,0.00021874972,0.001206721,0.0005883653,0.0009151292,4.7101289601414466e-05,0.05701973,0.034037996,-3.3670758e-06,0.00013568327,3.9,34.39794921875,8.4
29,19.18829917907715,0.20999999344348907,23.026029586791992,0.03999999910593033,0,1,1,0,1,0,1,1,1,1,0,0,False,0.00087749754,0.00022214289,0.0011343512,0.00049963,0.0008908077,4.239116096869111e-05,0.05672277,0.03370208,-2.231354e-06,9.9161174e-05,3.9,34.39794921875,8.3
30,18.99103546142578,0.1899999976158142,23.026029586791992,0.03999999910593033,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0007542346,0.00024813614,0.0011044495,0.00037662068,0.0007601846,3.815204618149437e-05,0.057228934,0.03451768,-3.9875968e-06,0.00012506841,4.2,34.39794921875,8.4
31,19.26003074645996,0.1899999976158142,23.02602767944336,0.03999999910593033,0,1,1,0,1,0,1,1,1,1,0,0,False,0.000767994,0.0002340204,0.0010967334,0.00035955754,0.0007580109,3.4336842873017304e-05,0.057112504,0.034174882,-3.2068735e-06,0.00012886507,4.2,34.39794921875,8.4
32,18.940706253051758,0.1899999976158142,23.02602767944336,0.03999999910593033,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0008591441,0.00020632612,0.0010906999,0.0004933935,0.0008552319,3.0903160222806036e-05,0.05713157,0.034214024,-3.320544e-06,0.00019761326,4.1,34.39794921875,8.4
33,18.881284713745117,0.1899999976158142,23.026025772094727,0.03999999910593033,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0008187426,0.00026437224,0.0012978383,0.0005362338,0.0007672786,2.7812844200525434e-05,0.057118673,0.034247916,-1.8529223e-06,0.000120686505,4.1,34.39794921875,8.4
34,19.03680992126465,0.1899999976158142,23.026025772094727,0.03999999910593033,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0009332203,0.00046880054,0.0016006713,0.00051259017,0.00063975935,2.5031560107890984e-05,0.05732852,0.034503203,3.5403561e-06,0.00020794728,4.1,34.39794921875,8.4
35,18.881288528442383,0.1899999976158142,23.026025772094727,0.03999999910593033,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0008982794,0.00022406115,0.0012353748,0.00057949015,0.000923157,2.2528404588229024e-05,0.05716896,0.03437491,-2.5925256e-06,0.00013299803,4.1,34.39794921875,8.4
36,19.064502716064453,0.20000000298023224,23.026025772094727,0.03999999910593033,0,1,1,0,1,0,1,1,1,1,0,0,False,0.00096484117,0.00029634358,0.0014176747,0.0006188975,0.0008843446,2.0275563474569936e-05,0.056778323,0.03368657,-5.2997657e-06,0.00012498297,4.1,34.39794921875,8.4
37,18.7550106048584,0.1899999976158142,23.026023864746094,0.03999999910593033,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0010601286,0.00041073002,0.0017357047,0.00058489706,0.00086211826,1.8248007290821987e-05,0.057471633,0.034620706,2.6078425e-07,0.00014937122,4.1,34.39794921875,8.4
38,19.20623016357422,0.1899999976158142,23.026023864746094,0.03999999910593033,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0007780471,0.00028769363,0.0011603402,0.00038202692,0.00073496846,1.6423206398030745e-05,0.056797307,0.03364306,-2.502017e-06,0.00014751998,4.1,34.39794921875,8.4
39,18.878807067871094,0.1899999976158142,23.026020050048828,0.03999999910593033,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0010281893,0.00030859836,0.0015400597,0.0006750346,0.00094703224,1.4780885430809576e-05,0.05732589,0.034314603,-2.185692e-06,0.00012836653,4.0,34.39794921875,8.3
40,19.053977966308594,0.18000000715255737,23.026020050048828,0.03999999910593033,0,1,1,0,1,0,1,1,1,1,0,0,False,0.00087499496,0.00023548052,0.0011484108,0.0004236943,0.00089799217,1.3302796560310526e-05,0.05691914,0.033905394,-3.9370498e-06,9.898889e-05,3.9,34.39794921875,8.3
41,19.044830322265625,0.18000000715255737,23.026020050048828,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00068201084,0.00018537827,0.0009358768,0.000386769,0.000680081,1.1972517313552089e-05,0.05693881,0.033870332,-3.0124293e-06,0.000143239,4.1,34.39794921875,8.3
42,19.36762046813965,0.18000000715255737,23.026020050048828,0.03999999910593033,0,1,1,0,1,0,1,1,1,1,0,0,False,0.00080934475,0.0003246009,0.0012975815,0.00048508812,0.00068941934,1.077526558219688e-05,0.057038847,0.034070116,-1.4476299e-06,0.00017770991,3.9,34.39794921875,8.4
43,19.12639617919922,0.18000000715255737,23.026020050048828,0.03999999910593033,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0010555136,0.0002495738,0.0013836238,0.00062724476,0.0011049319,9.697739187686238e-06,0.057141375,0.034214906,-7.8041944e-07,0.00012852678,3.9,34.39794921875,8.4
44,19.312091827392578,0.18000000715255737,23.026020050048828,0.03999999910593033,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0010091709,0.00020805946,0.0012390981,0.0006380147,0.0010251082,8.727965268917615e-06,0.056903552,0.033862013,-4.3088617e-06,0.00018517765,4.0,34.39794921875,8.3
45,19.339780807495117,0.1899999976158142,23.026020050048828,0.03999999910593033,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0007215591,0.00027796338,0.0010908607,0.00040462337,0.0006533649,7.855168496462283e-06,0.05722181,0.03436766,-3.5518615e-06,0.00012616768,3.8,34.39794921875,8.3
46,19.036808013916016,0.1899999976158142,23.026018142700195,0.03999999910593033,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0006766995,0.00022863976,0.00096789404,0.0003134582,0.000724221,7.069651564961533e-06,0.057189316,0.034197997,-3.160693e-06,0.00013560813,4.0,34.39794921875,8.4
47,19.044830322265625,0.1899999976158142,23.026018142700195,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00078557193,0.00031907842,0.0012703016,0.0004357413,0.00066624884,6.362686326610856e-06,0.05681752,0.03379625,2.6886926e-06,0.000245767,4.1,34.39794921875,8.4
48,18.7550106048584,0.18000000715255737,23.026018142700195,0.03999999910593033,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0008393745,0.0002704341,0.0013251978,0.0005382512,0.0007780205,5.726417612095247e-06,0.056999397,0.03405756,-2.2163576e-06,0.00013081304,4.4,34.39794921875,8.4
49,19.22667121887207,0.18000000715255737,23.026018142700195,0.03999999910593033,0,1,1,0,1,0,1,1,1,1,0,0,False,0.00092067756,0.00035343238,0.0014769654,0.0005927455,0.00071725494,5.15377605552203e-06,0.057391588,0.034419518,5.0950307e-06,0.00014308344,4.2,34.39794921875,8.4
