epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,0.08334998786449432,-7.2312548828125,0.08332756906747818,-7.919865722656249,0,1,0,0,1,0,1,1,1,1,0,0,False,4.3949967e-05,2.8421866e-05,8.930686e-05,1.0075352e-05,3.4417622e-05,0.0004923854197841137,0.21599707,0.1236833,3.358135e-06,5.865197e-05,2.4,446.571044921875,10.3
22,0.0833403542637825,-7.231303100585938,0.08332641422748566,-7.9200158691406255,0,1,0,0,1,0,1,1,1,1,0,0,False,4.787682e-05,2.8769718e-05,9.3577546e-05,1.2516409e-05,4.157292e-05,0.0004431468725670129,0.21601512,0.1236224,3.955585e-06,4.6345194e-05,2.7,446.571044921875,10.3
23,0.08334243297576904,-7.231353759765625,0.08332544565200806,-7.9200720214843745,0,1,0,0,1,0,1,1,1,1,0,0,False,4.4783934e-05,2.9578405e-05,9.000952e-05,1.1943477e-05,3.7283702e-05,0.0003988321957876906,0.21603099,0.12357037,5.2012097e-06,5.172227e-05,2.4,446.571044921875,10.3
24,0.0833570808172226,-7.231406860351562,0.08332464843988419,-7.9200439453125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.682548e-05,4.0192477e-05,0.00012099975,1.1923105e-05,4.0338884e-05,0.00035894897882826626,0.21604459,0.12352599,-6.847938e-07,3.9148235e-05,2.7,446.571044921875,10.3
25,0.08335117250680923,-7.231459350585938,0.08332397788763046,-7.919950561523438,0,1,0,0,1,0,1,1,1,1,0,0,False,5.7363963e-05,3.8529954e-05,0.00011879006,1.3478495e-05,4.230886e-05,0.00032305408094543967,0.21605608,0.123488165,-1.4722092e-06,3.5665005e-05,2.7,446.571044921875,10.3
26,0.08334455639123917,-7.231509399414062,0.0833234190940857,-7.919810791015625,0,1,0,0,1,0,1,1,1,1,0,0,False,6.2876694e-05,4.2060103e-05,0.00013026693,1.4328537e-05,4.7542886e-05,0.0002907486807089299,0.21606562,0.12345598,8.756846e-06,5.3890293e-05,2.7,446.571044921875,10.3
27,0.08333806693553925,-7.231561889648438,0.08332294970750809,-7.9196447753906245,0,1,0,0,1,0,1,1,1,1,0,0,False,4.172713e-05,2.6567122e-05,8.237853e-05,9.9134595e-06,3.44796e-05,0.00026167382311541586,0.21607336,0.123428576,-1.292626e-05,4.4179942e-05,2.3,446.571044921875,10.3
28,0.08336373418569565,-7.231609497070313,0.08332256227731705,-7.919467163085937,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8075242e-05,2.9395705e-05,9.526218e-05,1.247047e-05,4.1950763e-05,0.00023550643818452956,0.21607949,0.123405255,-9.119867e-08,4.5118075e-05,2.5,446.571044921875,10.3
29,0.08335382491350174,-7.231652221679688,0.08332223445177078,-7.9192962646484375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5333272e-05,3.0206194e-05,9.2589566e-05,1.075568e-05,3.5028737e-05,0.00021195579174673184,0.21608427,0.123385355,4.3311366e-06,4.601767e-05,2.4,446.571044921875,10.3
30,0.08334710448980331,-7.231694946289062,0.0833219662308693,-7.919137573242187,0,1,0,0,1,0,1,1,1,1,0,0,False,4.938118e-05,3.473002e-05,0.000104779756,1.021596e-05,3.534615e-05,0.0001907602112623863,0.21608794,0.123368345,3.378389e-06,5.3992997e-05,2.7,446.571044921875,10.3
31,0.0833456963300705,-7.231732788085937,0.08332173526287079,-7.918999633789063,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9726757e-05,3.473073e-05,0.000104541854,1.068306e-05,3.5669527e-05,0.00017168419144582004,0.21609074,0.123353735,1.5627908e-06,4.0918276e-05,2.3,446.571044921875,10.3
32,0.08335019648075104,-7.231772460937499,0.08332154154777527,-7.918883056640626,0,1,0,0,1,0,1,1,1,1,0,0,False,5.8732134e-05,4.5413566e-05,0.00012909019,1.21134035e-05,3.830516e-05,0.0001545157749205828,0.21609287,0.12334115,6.4531414e-06,4.4463748e-05,2.8,446.571044921875,10.3
33,0.08334120362997055,-7.231810913085937,0.08332137763500214,-7.91878662109375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.3905085e-05,2.8525621e-05,8.95158e-05,1.0146813e-05,3.5679597e-05,0.00013906419480917977,0.2160945,0.12333025,-4.2506754e-06,5.272551e-05,2.4,446.571044921875,10.3
34,0.08335387706756592,-7.231847534179687,0.08332124352455139,-7.91870849609375,0,1,0,0,1,0,1,1,1,1,0,0,False,3.8501134e-05,2.4013e-05,7.798071e-05,9.892126e-06,3.225251e-05,0.00012515777925727888,0.21609575,0.12332075,-7.603325e-06,3.6668804e-05,2.7,446.571044921875,10.3
35,0.08335257321596146,-7.231884765625001,0.08332110941410065,-7.918644409179688,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5674205e-05,3.3402386e-05,9.485452e-05,1.1853396e-05,3.540077e-05,0.00011264200002187863,0.21609682,0.12331244,5.550954e-06,4.608918e-05,2.4,446.571044921875,10.3
36,0.08334270864725113,-7.23191650390625,0.08332100510597229,-7.918590087890625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.1523563e-05,2.6365266e-05,8.351611e-05,9.992288e-06,3.43911e-05,0.0001013778026390355,0.2160977,0.12330512,-6.8547006e-06,4.4640252e-05,2.7,446.571044921875,10.3
37,0.08333685249090195,-7.231945190429688,0.08332090079784393,-7.918544311523437,0,1,0,0,1,0,1,1,1,1,0,0,False,3.6823796e-05,2.3094037e-05,7.161536e-05,9.820859e-06,3.3669476e-05,9.124002172029577e-05,0.21609849,0.123298645,2.0655639e-06,4.8345857e-05,2.4,446.571044921875,10.3
38,0.08334872871637344,-7.231976318359376,0.08332082629203796,-7.918504638671875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.083508e-05,2.5129893e-05,7.9463396e-05,1.1079581e-05,3.5927536e-05,8.211601889343002e-05,0.21609929,0.123292886,2.9110897e-06,3.596097e-05,2.7,446.571044921875,10.3
39,0.08334892243146896,-7.231998291015625,0.083320751786232,-7.918471679687499,0,1,0,0,1,0,1,1,1,1,0,0,False,3.9410617e-05,2.6996115e-05,8.252103e-05,8.038615e-06,2.9939374e-05,7.390441896859556e-05,0.21610011,0.12328776,-2.2582412e-07,4.314992e-05,2.5,446.571044921875,10.3
40,0.08334808796644211,-7.232017822265625,0.08332068473100662,-7.918444213867188,0,1,0,0,1,0,1,1,1,1,0,0,False,4.1623203e-05,2.8142636e-05,8.5530446e-05,9.089719e-06,3.175931e-05,6.651397707173601e-05,0.21610112,0.12328317,-6.1707635e-07,3.4322315e-05,3.0,446.571044921875,10.3
41,0.08334673196077347,-7.2320275878906255,0.08332063257694244,-7.918419799804688,0,1,0,0,1,0,1,1,1,1,0,0,False,4.492742e-05,2.9865478e-05,9.341896e-05,1.09457205e-05,3.452725e-05,5.986257674521767e-05,0.2161022,0.12327909,2.644229e-06,4.2728836e-05,2.3,446.571044921875,10.3
42,0.08334989100694656,-7.232037353515626,0.08332058042287827,-7.918402099609375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2004565e-05,2.6851187e-05,8.328208e-05,1.14321965e-05,3.5527908e-05,5.3876319725532085e-05,0.2161034,0.12327546,-4.877738e-06,3.2752512e-05,2.8,446.571044921875,10.3
43,0.0833391547203064,-7.232037353515626,0.08332054316997528,-7.918391113281251,0,1,0,0,1,0,1,1,1,1,0,0,False,4.3533073e-05,2.7534561e-05,8.498384e-05,1.0932253e-05,3.6660356e-05,4.8488687752978876e-05,0.21610476,0.12327224,2.9944633e-06,3.7525635e-05,2.3,446.571044921875,10.3
44,0.08333323895931244,-7.232039794921874,0.0833204984664917,-7.918385009765625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.832525e-05,3.3508586e-05,0.00010021006,1.0309766e-05,3.6089255e-05,4.363981897768099e-05,0.21610628,0.12326938,5.01567e-06,3.2908094e-05,2.8,446.571044921875,10.3
45,0.08334831893444061,-7.232033691406251,0.08332046866416931,-7.918385620117187,0,1,0,0,1,0,1,1,1,1,0,0,False,4.0224975e-05,2.8916518e-05,8.413335e-05,9.428038e-06,3.1450305e-05,3.92758367524948e-05,0.21610786,0.12326687,-8.253961e-06,5.930278e-05,2.3,446.571044921875,10.3
46,0.08334063738584518,-7.232026367187499,0.08332043886184692,-7.918388671875,0,1,0,0,1,0,1,1,1,1,0,0,False,3.7989743e-05,2.5155001e-05,7.5999895e-05,9.073754e-06,3.095621e-05,3.53482537320815e-05,0.21610954,0.12326464,-2.1901792e-06,3.8920283e-05,2.8,446.571044921875,10.3
47,0.08334165066480637,-7.232011108398437,0.08332041651010513,-7.918396606445313,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5650093e-05,3.13474e-05,9.4574854e-05,9.468695e-06,3.5273744e-05,3.181342835887335e-05,0.21611124,0.123262696,-1.0672692e-06,3.9829283e-05,2.6,446.571044921875,10.3
48,0.08333751559257507,-7.231998901367188,0.08332037925720215,-7.918406372070313,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8863683e-05,3.5250123e-05,0.00010607443,1.0124064e-05,3.3880533e-05,2.863208683265839e-05,0.21611296,0.123260975,9.697796e-07,3.4331064e-05,2.8,446.571044921875,10.3
49,0.08334089070558548,-7.231983032226562,0.08332037180662155,-7.918419189453125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2304175e-05,3.0238438e-05,8.9160734e-05,8.550822e-06,3.172865e-05,2.5768877821974457e-05,0.21611458,0.12325947,3.9257987e-08,4.615784e-05,2.3,446.571044921875,10.3
