epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,6.169257765027677e-20,0.0,2.5749761655401368e-34,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.2731754e-18,1.008069e-17,4.1361046e-17,0.0,0.0,5.233476658759173e-05,3.3391998,4.447962,8.1182095e-26,0.0,16.1,27383.83349609375,8.5
28,3.3464931103540927e-22,0.0,2.8008726598120828e-34,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.7101289601414466e-05,3.3412461,4.4533854,1.22030396e-26,0.0,16.0,27383.83349609375,8.5
29,1.149045439729965e-17,0.0,3.1346664489313122e-34,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2597664e-15,2.1046683e-15,7.308788e-15,1.0919123e-17,3.5006227e-17,4.239116096869111e-05,3.3438706,4.456349,2.9001392e-24,2.865321e-23,16.2,27383.83349609375,8.5
30,1.1318081494551323e-22,0.0,2.9615471255351426e-34,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.815204618149437e-05,3.3556373,4.4693303,3.763307e-29,0.0,16.3,27383.83349609375,8.5
31,4.307610868680121e-18,0.0,2.857686689510224e-34,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.4124934e-16,8.4629343e-16,2.7245776e-15,4.8393375e-18,1.4777568e-17,3.4336842873017304e-05,3.353974,4.469493,8.074625e-31,0.0,16.2,27383.83349609375,8.5
32,6.381747539695479e-20,0.0,2.9445123297640564e-34,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.4174624e-18,1.0195719e-17,4.1697913e-17,0.0,0.0,3.0903160222806036e-05,3.3447604,4.4577622,2.9308329e-33,0.0,16.8,27383.83349609375,8.5
33,5.794572351937914e-22,0.0,2.8580129351103253e-34,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.7812844200525434e-05,3.3546925,4.4704986,0.0,0.0,16.2,27383.83349609375,8.5
34,2.76425989256749e-20,0.0,3.094753364768607e-34,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5732023e-18,5.565317e-18,2.3058115e-17,0.0,0.0,2.5031560107890984e-05,3.3360806,4.446421,4.134041e-27,0.0,16.3,27383.83349609375,8.5
35,1.2384333661951906e-22,0.0,2.9341978260130716e-34,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.2528404588229024e-05,3.346297,4.4595737,4.7804135e-35,0.0,16.3,27383.83349609375,8.5
36,3.8017185410020206e-20,0.0,2.9271173092592905e-34,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7253259e-18,5.6626642e-18,2.335191e-17,0.0,0.0,2.0275563474569936e-05,3.337132,4.4491725,5.5482105e-27,0.0,16.3,27383.83349609375,8.5
37,1.8744854369330717e-14,0.0,2.872286467100681e-34,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0216388e-13,1.7166344e-13,5.9567433e-13,7.2258083e-16,2.6127727e-15,1.8248007290821987e-05,3.338108,4.450279,1.3436761e-28,0.0,16.3,27383.83349609375,8.5
38,3.5406119470295113e-17,0.0,2.848416125761815e-34,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2348024e-18,4.2984486e-18,1.7803418e-17,0.0,0.0,1.6423206398030745e-05,3.348681,4.4657884,8.156556e-32,0.0,16.3,27383.83349609375,8.5
39,6.869304853334367e-17,0.0,2.73690234907583e-34,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.0337385e-15,1.6316851e-14,6.15475e-14,8.143937e-17,2.1562104e-16,1.4780885430809576e-05,3.3405843,4.454087,5.9376276e-28,0.0,16.4,27383.83349609375,8.5
40,4.45514631159659e-20,0.0,2.9021098148892483e-34,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2327662e-18,7.0985025e-18,2.9164145e-17,0.0,0.0,1.3302796560310526e-05,3.352576,4.4675016,5.3335564e-24,4.7208336e-23,16.3,27383.83349609375,8.5
41,1.8013588132162577e-20,0.0,2.5466012931147214e-34,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.733584e-19,1.8333091e-18,7.573734e-18,0.0,0.0,1.1972517313552089e-05,3.3386204,4.4476576,4.4807083e-28,0.0,16.3,27383.83349609375,8.5
42,1.1870068931999797e-19,0.0,3.1230768093161737e-34,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.50587e-18,1.968514e-17,7.9697674e-17,0.0,0.0,1.077526558219688e-05,3.3369567,4.4490952,2.6177565e-36,0.0,16.3,27383.83349609375,8.5
43,5.693065315238028e-21,0.0,2.958471784357552e-34,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3552523e-19,9.121853e-19,3.7684037e-18,0.0,0.0,9.697739187686238e-06,3.3330173,4.439519,4.296838e-34,0.0,16.5,27383.83349609375,8.5
44,3.216433327658201e-20,0.0,2.844794592970825e-34,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.383319e-18,4.639126e-18,1.9188737e-17,0.0,0.0,8.727965268917615e-06,3.3400364,4.451804,1.539048e-32,0.0,16.2,27383.83349609375,8.5
45,9.312992256600124e-21,0.0,2.7299336420386213e-34,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7385738e-19,1.4479435e-18,5.981718e-18,0.0,0.0,7.855168496462283e-06,3.3417633,4.4539466,3.7015813e-30,0.0,16.7,27383.83349609375,8.5
46,1.3186651109066188e-17,0.0,2.5767841768707472e-34,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1064266e-15,1.8664907e-15,6.6179125e-15,1.02037816e-17,3.3272083e-17,7.069651564961533e-06,3.3465476,4.4629526,-1.4528611e-35,0.0,16.3,27383.83349609375,8.5
47,4.353290724594341e-23,0.0,2.991741947905669e-34,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.362686326610856e-06,3.3478189,4.4641066,4.092258e-34,0.0,16.4,27383.83349609375,8.5
48,2.2137921587720998e-18,0.0,3.04124931594074e-34,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7973512e-16,4.633204e-16,1.5615004e-15,1.8415332e-18,7.646605e-18,5.726417612095247e-06,3.3298984,4.4372606,5.932935e-29,0.0,16.2,27383.83349609375,8.5
49,1.2688709674982257e-12,0.0,3.346189769699571e-34,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6088156e-19,6.230916e-19,2.574105e-18,0.0,0.0,5.15377605552203e-06,3.3231654,4.429217,3.056568e-20,2.9691617e-19,16.3,27383.83349609375,8.5
