epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,1.0960497856140137,0.38749998807907104,1.0971405506134033,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01898047,0.0105885295,0.033943877,0.0076240855,0.013590723,6.461081602537889e-06,0.17366976,0.017187016,-0.00010296788,0.006978321,5.6,2112.88037109375,31.5
26,1.0952565670013428,0.3583333194255829,1.0971359014511108,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032305222,0.019489637,0.0646337,0.0132618975,0.021037638,5.814973565065884e-06,0.17368971,0.017237568,-0.00022016575,0.010747853,5.8,2112.88037109375,31.5
27,1.099111795425415,0.3583333194255829,1.0971341133117676,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02511375,0.01471341,0.045827538,0.010396195,0.01691204,5.233476167632034e-06,0.17370586,0.017271668,9.9644225e-05,0.0040780148,5.7,2112.88037109375,31.5
28,1.0985816717147827,0.34583333134651184,1.0971293449401855,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015442057,0.008806043,0.02983599,0.0057704817,0.011186458,4.710128632723354e-06,0.1737051,0.017271096,1.5721782e-05,0.0036802716,5.7,2112.88037109375,31.5
29,1.0960851907730103,0.3541666567325592,1.097127079963684,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019722614,0.010923837,0.03764068,0.008371698,0.0138474945,4.2391156057419724e-06,0.17370136,0.01726915,-4.1847496e-05,0.0058014886,5.8,2112.88037109375,31.5
30,1.0979950428009033,0.32499998807907104,1.0971285104751587,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015210256,0.008617436,0.027832642,0.0062480983,0.010500936,3.815204127022298e-06,0.1736974,0.017276295,4.6183363e-06,0.0039809267,5.7,2112.88037109375,31.5
31,1.0960371494293213,0.3583333194255829,1.0971300601959229,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015279698,0.008578883,0.027881123,0.0067541497,0.010345906,3.4336838780291147e-06,0.17369628,0.017286351,0.0002617626,0.0075202235,5.7,2112.88037109375,31.5
32,1.0978126525878906,0.36250001192092896,1.097130537033081,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010710847,0.0060519176,0.01972072,0.0040670563,0.007806737,3.09031540837168e-06,0.17369106,0.0172687,2.9584432e-06,0.0053808275,5.7,2112.88037109375,31.5
33,1.0963770151138306,0.3708333373069763,1.097130537033081,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009450107,0.005707334,0.020942936,0.0037986054,0.0059588687,2.781283887998143e-06,0.17369394,0.017270654,-0.00021092551,0.00983068,5.7,2112.88037109375,31.5
34,1.095713496208191,0.3541666567325592,1.0971276760101318,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022264944,0.012385529,0.040889695,0.008170886,0.01562546,2.5031555196619593e-06,0.17369533,0.017281236,8.019486e-05,0.0037387877,5.8,2112.88037109375,31.5
35,1.097764015197754,0.3541666567325592,1.0971249341964722,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010592484,0.006030448,0.019337576,0.004443461,0.007100856,2.25283988584124e-06,0.1736905,0.017270068,-4.402704e-05,0.0059631546,5.8,2112.88037109375,31.5
36,1.0979372262954712,0.36250001192092896,1.0971227884292603,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009102917,0.0058268076,0.018540356,0.002533158,0.0061972737,2.0275559791116393e-06,0.17368986,0.017268991,-0.0001246445,0.0071358746,5.7,2112.88037109375,31.5
37,1.09822678565979,0.3583333194255829,1.097123384475708,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013510795,0.0073163807,0.024121566,0.0062652514,0.009732427,1.8248004835186294e-06,0.17369111,0.017272437,-0.00025716607,0.0061433082,5.7,2112.88037109375,31.5
38,1.0975571870803833,0.3541666567325592,1.0971262454986572,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007019207,0.0035307393,0.01272812,0.003191362,0.005356737,1.6423204556303972e-06,0.17369176,0.017266164,9.120453e-05,0.0017704734,7.1,2112.88037109375,31.5
39,1.0974705219268799,0.3583333194255829,1.0971277952194214,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010470155,0.0059650354,0.021109188,0.004478754,0.0069725737,1.4780884612264344e-06,0.1736941,0.017264483,0.00013499697,0.0074864225,5.7,2112.88037109375,31.5
40,1.0994879007339478,0.375,1.0971263647079468,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03014996,0.016924176,0.055566516,0.010041394,0.021782266,1.3302796560310525e-06,0.17369714,0.017271584,6.901812e-05,0.002886036,5.7,2112.88037109375,31.5
41,1.0971981287002563,0.3333333432674408,1.0971242189407349,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0073881336,0.0044142264,0.015479892,0.0028847372,0.005483675,1.1972517313552089e-06,0.1736975,0.017275091,0.00010086347,0.0065743513,5.7,2112.88037109375,31.5
42,1.0990198850631714,0.3499999940395355,1.0971221923828125,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020795453,0.011959067,0.037301727,0.0070592873,0.014612298,1.0775265991469497e-06,0.17369705,0.017276246,0.00013861108,0.009277131,5.7,2112.88037109375,31.5
43,1.0977013111114502,0.3583333194255829,1.0971208810806274,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009002304,0.0054016174,0.01784897,0.003873485,0.0060233045,9.697739187686238e-07,0.1736957,0.017276175,-0.00027467383,0.012546818,5.7,2112.88037109375,31.5
44,1.0981448888778687,0.375,1.097121000289917,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009452723,0.0052269273,0.017158952,0.0034968036,0.0074517205,8.72796567819023e-07,0.17369197,0.017274015,-1.3522396e-05,0.0057075047,5.7,2112.88037109375,31.5
45,1.0984934568405151,0.34583333134651184,1.0971219539642334,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012568159,0.0071675945,0.024150591,0.00524615,0.008758295,7.855169315007515e-07,0.17369093,0.017272796,-0.00011400545,0.0051813186,5.7,2112.88037109375,31.5
46,1.0953646898269653,0.3499999940395355,1.0971219539642334,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031780742,0.01782418,0.05534671,0.012672682,0.022556195,7.069652383506764e-07,0.17368981,0.017271258,-2.7160772e-06,0.001085945,5.7,2112.88037109375,31.5
47,1.097015142440796,0.3541666567325592,1.0971224308013916,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014122444,0.007886931,0.025445612,0.006052047,0.0102470275,6.362687145156087e-07,0.17368957,0.017270975,-0.00013924841,0.0065178573,5.7,2112.88037109375,31.5
48,1.097880244255066,0.3583333194255829,1.0971219539642334,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0203227,0.011372337,0.036073666,0.008033414,0.014581809,5.726418635276787e-07,0.17369042,0.017274179,0.00025165404,0.00784508,5.7,2112.88037109375,31.5
49,1.09686279296875,0.3541666567325592,1.0971225500106812,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016437674,0.009555824,0.03200876,0.0072236685,0.011242099,5.153776669430954e-07,0.17369086,0.017274497,-0.00028218774,0.010580334,5.7,2112.88037109375,31.5
