epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.013211304321885109,1.0,4.937229633331299,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009622035,0.0072046053,0.022537623,0.001133707,0.005912244,0.00031381062290165574,0.4762555,0.72454274,-0.00010134495,0.0008206726,25.2,1040.17578125,15.9
11,0.010212533175945282,1.0,5.034273624420166,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008695312,0.00662283,0.02170021,0.0006276188,0.005801493,0.0002824295632308349,0.483817,0.73271483,-8.803219e-05,0.00035590155,24.5,1040.17578125,15.9
12,0.009169656783342361,1.0,5.108487606048584,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012108997,0.011210727,0.044396292,0.0008107023,0.010019995,0.00025418660952709616,0.48974782,0.7394368,-5.4155113e-05,0.0022725102,24.5,1040.17578125,15.9
13,0.00730155361816287,0.9990000128746033,5.180503845214844,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0054097977,0.004080345,0.013144234,0.00068966317,0.0033540246,0.00022876793809700757,0.4955605,0.74464744,-6.3537766e-05,0.00021120744,24.5,1040.17578125,15.9
14,0.0064772372134029865,1.0,5.2318267822265625,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004969947,0.0038179555,0.012547728,0.0007633569,0.0030599819,0.00020589114428730683,0.49887785,0.7493949,-6.6208355e-05,0.00027616692,24.5,1040.17578125,15.9
15,0.005918223410844803,1.0,5.278883934020996,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004470103,0.0035832431,0.011722443,0.00066512264,0.0027235225,0.00018530203378759326,0.50237364,0.7534757,-5.616251e-05,0.00020429683,24.5,1040.17578125,15.9
16,0.005432467442005873,1.0,5.32102632522583,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004096112,0.0032978992,0.010672527,0.0005376741,0.0024818138,0.00016677183302817866,0.5054792,0.75699717,-5.4931534e-05,0.0002185771,24.5,1040.17578125,15.9
17,0.005072420462965965,1.0,5.358574867248535,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038862505,0.0031112763,0.01002473,0.0005236102,0.0023430195,0.00015009464841568844,0.5082078,0.760076,-5.0733568e-05,0.0001775456,19.7,1040.17578125,16.0
18,0.004834834020584822,1.0,5.392490386962891,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036746163,0.0029506185,0.009540888,0.0005022504,0.0022148956,0.0001350851875031367,0.51066464,0.7627997,-4.740586e-05,0.00021900132,24.6,1040.17578125,15.9
19,0.004571652039885521,1.0,5.422935962677002,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035232224,0.00281612,0.008838797,0.00034699604,0.0021754315,0.00012157666351413355,0.5128698,0.76521957,-4.509173e-05,0.00016276383,24.5,1040.17578125,15.9
20,0.004315391648560762,1.0,5.449976444244385,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033385719,0.002684872,0.0087429965,0.00048365456,0.0019999854,0.00010941899454337544,0.5148532,0.76738995,-4.656093e-05,0.00019339344,24.5,1040.17578125,15.9
21,0.004086126573383808,1.0,5.474538803100586,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033734536,0.0027435855,0.00882179,0.00046558364,0.0020423324,9.847709443420172e-05,0.5166112,0.7693216,-4.633686e-05,0.00018088684,24.5,1040.17578125,15.9
22,0.003933287691324949,1.0,5.496833801269531,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030087305,0.0024250704,0.007602998,0.00025918626,0.0018414874,8.862938630045391e-05,0.5182,0.7710529,-3.8058195e-05,0.00014966472,24.5,1040.17578125,15.9
23,0.0038292568642646074,1.0,5.516838550567627,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029365579,0.0023866838,0.007624267,0.00034778536,0.0017644125,7.976644701557234e-05,0.51964986,0.7726146,-3.9157665e-05,0.0001311345,24.5,1040.17578125,15.9
24,0.003719308180734515,1.0,5.534943103790283,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029247974,0.0023733105,0.007505796,0.00032473815,0.0017314996,7.178980231401511e-05,0.52093613,0.77401894,-3.62217e-05,0.00011722584,24.5,1040.17578125,15.9
25,0.0035867555998265743,1.0,5.551304340362549,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002945423,0.0024454154,0.007781326,0.00033337713,0.0017794359,6.461082011810504e-05,0.52211493,0.77529037,-3.0414354e-05,0.00012939557,25.2,1040.17578125,15.9
26,0.0034245015121996403,1.0,5.566157341003418,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026530884,0.0021754738,0.0067994073,0.000275315,0.0016181138,5.8149741380475466e-05,0.52314454,0.7764314,-3.244926e-05,0.00017631403,24.6,1040.17578125,15.9
27,0.0034629746805876493,1.0,5.579670429229736,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026830395,0.0021969338,0.0070455675,0.00032114834,0.001597845,5.233476658759173e-05,0.524101,0.7774743,-3.1613446e-05,0.00012539783,24.5,1040.17578125,15.9
28,0.003311067819595337,1.0,5.591935157775879,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025960787,0.0021338456,0.006907192,0.0003685555,0.0015503363,4.7101289601414466e-05,0.5249684,0.7784189,-3.7048576e-05,0.00031778924,24.5,1040.17578125,15.9
29,0.0033049057237803936,1.0,5.603133201599121,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025547373,0.0020754295,0.0064812307,0.00025576507,0.0015598519,4.239116096869111e-05,0.5257553,0.77927554,-2.7788701e-05,0.0003034184,24.5,1040.17578125,15.9
30,0.0032113688066601753,1.0,5.613206386566162,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002495086,0.0020552988,0.0065601585,0.0002712747,0.0014726529,3.815204618149437e-05,0.5264696,0.78005344,-3.5467154e-05,0.00016057234,24.6,1040.17578125,15.9
31,0.0031518179457634687,1.0,5.622378826141357,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024847153,0.0020223204,0.0064289784,0.0002755332,0.001495016,3.4336842873017304e-05,0.52712643,0.7807649,-3.1649757e-05,0.00011889096,24.5,1040.17578125,15.9
32,0.003132510231807828,1.0,5.630777359008789,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002438342,0.0019706467,0.006228657,0.0002622129,0.0014676929,3.0903160222806036e-05,0.5277204,0.78141105,-3.306872e-05,0.00012952789,24.5,1040.17578125,15.9
33,0.003059949027374387,1.0,5.638350963592529,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023548238,0.0019050627,0.005943102,0.00023513734,0.0014111865,2.7812844200525434e-05,0.52826554,0.7820029,-3.2001204e-05,0.00013026751,24.5,1040.17578125,15.9
34,0.003093324601650238,1.0,5.645373821258545,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024246995,0.0019858135,0.0062629706,0.00026627933,0.0014705387,2.5031560107890984e-05,0.52876115,0.7825409,-3.8595124e-05,0.0001451058,24.5,1040.17578125,15.9
35,0.0030304037500172853,1.0,5.651698112487793,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024909775,0.00207411,0.006569602,0.000263312,0.0015056995,2.2528404588229024e-05,0.5292155,0.78303176,-3.3412885e-05,0.00012204827,24.6,1040.17578125,16.0
36,0.002940380247309804,1.0,5.657491207122803,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023207504,0.0018946079,0.006023125,0.00025569674,0.0013983621,2.0275563474569936e-05,0.5296261,0.7834801,-2.8262535e-05,9.137621e-05,24.5,1040.17578125,15.9
37,0.003033138345927,1.0,5.662789821624756,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024188007,0.0019901507,0.0064189495,0.00032528277,0.0014358053,1.8248007290821987e-05,0.5300024,0.7838886,-3.0255353e-05,0.00014513906,24.5,1040.17578125,15.9
38,0.002949726302176714,1.0,5.6675801277160645,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022943895,0.0018898769,0.00597794,0.0002535382,0.0013703804,1.6423206398030745e-05,0.5303427,0.784261,-3.077399e-05,0.00013438384,24.5,1040.17578125,15.9
39,0.002923729596659541,1.0,5.671998023986816,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023155913,0.0019071471,0.006015694,0.00022891295,0.0013901258,1.4780885430809576e-05,0.53065634,0.78460395,-3.1176136e-05,0.000120793586,24.5,1040.17578125,15.9
40,0.0029347443487495184,1.0,5.676047325134277,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023292338,0.0019233787,0.0061626243,0.0002964805,0.0013767816,1.3302796560310526e-05,0.53094053,0.7849155,-3.6041743e-05,0.00015363535,25.2,1040.17578125,15.9
41,0.002917676931247115,1.0,5.679724216461182,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022856204,0.0018848006,0.005907226,0.00023989998,0.0013654991,1.1972517313552089e-05,0.53120375,0.7852008,-3.6692738e-05,0.00017053982,24.5,1040.17578125,15.9
42,0.002897575730457902,1.0,5.683099269866943,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022638084,0.0018619635,0.0058508255,0.00024165466,0.001365129,1.077526558219688e-05,0.5314418,0.7854625,-3.595439e-05,0.00014806789,24.5,1040.17578125,15.9
43,0.00281102885492146,1.0,5.6861982345581055,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021942386,0.0018178584,0.005664011,0.00020712169,0.0013228243,9.697739187686238e-06,0.53166115,0.7857009,-3.316988e-05,0.00011806655,24.5,1040.17578125,15.9
44,0.0028177485801279545,1.0,5.6890130043029785,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022090594,0.0018113998,0.005695873,0.00023715069,0.0013147105,8.727965268917615e-06,0.5318621,0.78591913,-2.8327655e-05,0.000107565174,24.5,1040.17578125,15.9
45,0.0028783746529370546,1.0,5.691597938537598,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024077513,0.001958517,0.0062825764,0.00032874598,0.0014647241,7.855168496462283e-06,0.53204376,0.7861186,-2.6909847e-05,0.0002474615,24.5,1040.17578125,15.9
46,0.0027934182435274124,1.0,5.6939568519592285,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022627334,0.0018970864,0.005922101,0.0001875498,0.0013696825,7.069651564961533e-06,0.5322134,0.78630173,-2.4750429e-05,0.00024034792,24.5,1040.17578125,15.9
47,0.0027651970740407705,1.0,5.69613790512085,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022033553,0.0018038653,0.005819704,0.00030495625,0.001296255,6.362686326610856e-06,0.532367,0.7864684,-2.8535067e-05,0.000114321716,24.5,1040.17578125,15.9
48,0.00279280636459589,1.0,5.698117733001709,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023061696,0.001912373,0.006054521,0.00026243998,0.0014162713,5.726417612095247e-06,0.5325076,0.7866217,-2.7360635e-05,0.000101720165,24.5,1040.17578125,15.9
49,0.002839324064552784,1.0,5.69992733001709,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002270842,0.0018478909,0.0057656984,0.00022808254,0.0013751121,5.15377605552203e-06,0.5326375,0.786762,-3.5442394e-05,0.00014739517,24.5,1040.17578125,15.9
