epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,3.7650458812713623,0.07000000029802322,3.993800401687622,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,2.6129408e-06,1.4948828e-06,4.654562e-06,6.4577574e-07,2.319097e-06,0.0002824295632308349,0.037186917,0.009411914,9.198957e-08,4.0337622e-07,13.6,6635.727783203125,10.4
12,3.646555185317993,0.07000000029802322,3.993800401687622,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,2.4297433e-06,1.3868533e-06,4.2726433e-06,6.156771e-07,2.1374894e-06,0.00025418660952709616,0.037311908,0.009565449,5.0006552e-08,2.2995454e-07,13.3,6635.727783203125,10.4
13,3.708178997039795,0.07500000298023224,3.993800401687622,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,1.9224706e-06,1.0868598e-06,3.3371255e-06,5.1414895e-07,1.6789314e-06,0.00022876793809700757,0.037263785,0.009481474,6.933377e-08,2.809701e-07,13.4,6635.727783203125,10.4
14,3.6866471767425537,0.07833333313465118,3.9937996864318848,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,1.8079135e-06,1.0145137e-06,3.189704e-06,5.1391686e-07,1.5746841e-06,0.00020589114428730683,0.03718452,0.009345952,4.3590774e-08,1.924469e-07,13.3,6635.727783203125,10.4
15,3.698850393295288,0.07999999821186066,3.993800401687622,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,1.6375167e-06,9.129195e-07,2.825063e-06,4.841033e-07,1.4159998e-06,0.00018530203378759326,0.037312128,0.009559984,4.639446e-08,1.6109885e-07,13.2,6635.727783203125,10.4
16,3.686264753341675,0.07833333313465118,3.993800401687622,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,1.3299363e-06,7.3181184e-07,2.3223147e-06,4.2908349e-07,1.1421342e-06,0.00016677183302817866,0.037269827,0.009480398,7.167555e-08,2.6096004e-07,13.4,6635.727783203125,10.4
17,3.6590871810913086,0.07666666805744171,3.993800401687622,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,1.2579218e-06,6.9231464e-07,2.2425359e-06,4.1964967e-07,1.0756521e-06,0.00015009464841568844,0.03727236,0.009410195,4.0598646e-08,1.4634091e-07,13.3,6635.727783203125,10.4
18,3.6857783794403076,0.07999999821186066,3.993800401687622,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,1.2526742e-06,6.853835e-07,2.174992e-06,4.1759665e-07,1.0685461e-06,0.0001350851875031367,0.037328985,0.009567828,2.6758933e-08,1.360167e-07,12.9,6635.727783203125,10.4
19,3.6820425987243652,0.07999999821186066,3.993800401687622,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,1.1647575e-06,6.31528e-07,2.0086293e-06,4.0224575e-07,9.954267e-07,0.00012157666351413355,0.03724733,0.009361562,3.5838145e-08,1.8532057e-07,9.7,6635.727783203125,10.4
20,3.6874327659606934,0.07666666805744171,3.993800401687622,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,9.839201e-07,5.2779075e-07,1.7248411e-06,3.7312378e-07,8.3210205e-07,0.00010941899454337544,0.037176292,0.0092928335,3.340533e-08,1.3833217e-07,10.2,6635.727783203125,10.4
21,3.715076446533203,0.07666666805744171,3.993800401687622,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,9.873792e-07,5.342271e-07,1.784284e-06,3.649701e-07,8.390996e-07,9.847709443420172e-05,0.037256826,0.009381201,2.5480764e-08,1.2928547e-07,13.1,6635.727783203125,10.4
22,3.682513952255249,0.07833333313465118,3.993800401687622,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,9.1103954e-07,4.8466586e-07,1.6180553e-06,3.671802e-07,7.6091135e-07,8.862938630045391e-05,0.037209418,0.0093422085,2.5967097e-08,1.122386e-07,13.4,6635.727783203125,10.4
23,3.745945930480957,0.07666666805744171,3.993800163269043,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,8.321149e-07,4.407699e-07,1.5019525e-06,3.4651617e-07,7.002799e-07,7.976644701557234e-05,0.03724129,0.009397076,3.23006e-08,1.09446965e-07,13.3,6635.727783203125,10.4
24,3.633500337600708,0.07833333313465118,3.993800401687622,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,8.338159e-07,4.459734e-07,1.5522301e-06,3.5915764e-07,6.957464e-07,7.178980231401511e-05,0.037293304,0.009479721,2.6064392e-08,9.78601e-08,13.3,6635.727783203125,10.5
25,3.7086148262023926,0.07666666805744171,3.993800401687622,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,7.9758144e-07,4.4581833e-07,1.6073925e-06,3.5248587e-07,6.698068e-07,6.461082011810504e-05,0.037250485,0.009418455,4.218593e-08,1.3602978e-07,13.4,6635.727783203125,10.4
26,3.7539095878601074,0.07666666805744171,3.9937996864318848,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,7.926385e-07,4.1880259e-07,1.4712842e-06,3.725703e-07,6.482204e-07,5.8149741380475466e-05,0.03727213,0.009402952,2.9434096e-08,9.9656155e-08,13.5,6635.727783203125,10.4
27,3.6820318698883057,0.07666666805744171,3.9937996864318848,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,6.940201e-07,3.8011208e-07,1.3913768e-06,3.0884982e-07,5.72398e-07,5.233476658759173e-05,0.037175793,0.009316749,2.7420912e-08,1.0958693e-07,13.8,6635.727783203125,10.4
28,3.6850061416625977,0.07666666805744171,3.993800401687622,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,6.903321e-07,3.498403e-07,1.2104481e-06,3.4966695e-07,5.535751e-07,4.7101289601414466e-05,0.037207175,0.009360225,3.0659287e-08,1.3735597e-07,13.6,6635.727783203125,10.4
29,3.6481473445892334,0.07666666805744171,3.993800401687622,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,7.159362e-07,3.810547e-07,1.3675477e-06,3.3859658e-07,5.8608657e-07,4.239116096869111e-05,0.037346963,0.00961632,1.9147366e-08,8.664848e-08,14.2,6635.727783203125,10.4
30,3.6762402057647705,0.07833333313465118,3.993800401687622,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,6.53733e-07,3.4377823e-07,1.2625021e-06,3.010773e-07,5.28295e-07,3.815204618149437e-05,0.037213642,0.009357224,2.1811074e-08,8.288538e-08,16.9,6635.727783203125,10.4
31,3.7913854122161865,0.07833333313465118,3.993800401687622,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,6.9839797e-07,3.867283e-07,1.4139667e-06,3.0700824e-07,5.748291e-07,3.4336842873017304e-05,0.03719861,0.009280668,2.094587e-08,7.9058054e-08,14.8,6635.727783203125,10.4
32,3.675215482711792,0.07666666805744171,3.993800401687622,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,6.091944e-07,3.1328003e-07,1.1407279e-06,2.8473522e-07,4.882048e-07,3.0903160222806036e-05,0.03716558,0.0092266435,2.2069537e-08,6.59384e-08,13.3,6635.727783203125,10.4
33,3.6445655822753906,0.07666666805744171,3.993800401687622,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,6.7727086e-07,3.6183476e-07,1.3089768e-06,3.097527e-07,5.528964e-07,2.7812844200525434e-05,0.037190795,0.00928826,1.9549224e-08,1.13933844e-07,13.3,6635.727783203125,10.4
34,3.6607747077941895,0.07666666805744171,3.9937996864318848,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,7.1510686e-07,3.860261e-07,1.4063763e-06,3.252943e-07,5.91712e-07,2.5031560107890984e-05,0.03718232,0.009210141,1.1275785e-08,7.559159e-08,13.4,6635.727783203125,10.4
35,3.669306755065918,0.07666666805744171,3.993800401687622,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,6.5224395e-07,3.6319165e-07,1.3466107e-06,2.7886284e-07,5.342471e-07,2.2528404588229024e-05,0.0371732,0.009236547,2.4621919e-08,1.07071806e-07,13.4,6635.727783203125,10.4
36,3.6395328044891357,0.07666666805744171,3.993800401687622,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,6.087417e-07,3.1708598e-07,1.1467953e-06,2.8520495e-07,4.846746e-07,2.0275563474569936e-05,0.03721804,0.0093960045,6.943081e-09,6.0776465e-08,13.3,6635.727783203125,10.5
37,3.6680564880371094,0.07666666805744171,3.993800401687622,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,5.537935e-07,2.7669213e-07,9.999259e-07,2.6500217e-07,4.3744163e-07,1.8248007290821987e-05,0.037361786,0.00954494,2.5669216e-08,8.5132314e-08,13.1,6635.727783203125,10.4
38,3.717284679412842,0.07500000298023224,3.993800401687622,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,5.4665065e-07,3.0235574e-07,1.1325916e-06,2.2536986e-07,4.4236037e-07,1.6423206398030745e-05,0.037284657,0.009454735,3.262434e-08,1.2284322e-07,13.3,6635.727783203125,10.4
39,3.676637649536133,0.07500000298023224,3.9937996864318848,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,5.5861057e-07,2.974019e-07,1.0967774e-06,2.4633212e-07,4.4828147e-07,1.4780885430809576e-05,0.037207365,0.009303696,1.9491956e-08,9.8291366e-08,8.9,6635.727783203125,10.5
40,3.751404285430908,0.07333333045244217,3.993800401687622,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,5.592575e-07,3.0210805e-07,1.126275e-06,2.4066327e-07,4.5064246e-07,1.3302796560310526e-05,0.037287235,0.00939482,1.474232e-08,9.873789e-08,6.2,6635.727783203125,10.4
41,3.633497953414917,0.07333333045244217,3.993800401687622,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,6.242811e-07,3.3850392e-07,1.2609711e-06,2.7134575e-07,5.062125e-07,1.1972517313552089e-05,0.037186477,0.009281666,2.3753943e-08,6.939033e-08,6.5,6635.727783203125,10.4
42,3.7605812549591064,0.07333333045244217,3.993800401687622,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,5.3478857e-07,3.0727273e-07,1.14207e-06,2.1635933e-07,4.2347614e-07,1.077526558219688e-05,0.037268754,0.009429236,1.35515235e-08,8.903057e-08,7.3,6635.727783203125,10.4
43,3.7407517433166504,0.07333333045244217,3.993800401687622,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,5.428778e-07,2.8921988e-07,1.0783463e-06,2.3728899e-07,4.2383226e-07,9.697739187686238e-06,0.037311416,0.009498168,5.6251253e-09,5.1241773e-08,9.9,6635.727783203125,10.4
44,3.6382129192352295,0.07333333045244217,3.993800401687622,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,5.670424e-07,3.1835663e-07,1.1905279e-06,2.3815528e-07,4.4729595e-07,8.727965268917615e-06,0.037253976,0.009434158,9.220307e-09,8.9917286e-08,10.1,6635.727783203125,10.4
45,3.693638563156128,0.07333333045244217,3.993800401687622,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,5.5959936e-07,3.2138175e-07,1.2042882e-06,2.2341446e-07,4.4955266e-07,7.855168496462283e-06,0.037287805,0.009403471,2.557197e-08,8.9022485e-08,10.1,6635.727783203125,10.4
46,3.675874710083008,0.07333333045244217,3.993800401687622,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,5.727317e-07,3.1215913e-07,1.1648557e-06,2.477355e-07,4.5934837e-07,7.069651564961533e-06,0.037212808,0.009281243,2.5006065e-08,6.635502e-08,13.4,6635.727783203125,10.4
47,3.7491040229797363,0.07333333045244217,3.993800401687622,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,5.451613e-07,3.182963e-07,1.1896695e-06,2.1113095e-07,4.3907295e-07,6.362686326610856e-06,0.037183035,0.009281857,1.7812715e-08,6.710204e-08,13.3,6635.727783203125,10.4
48,3.7557671070098877,0.07333333045244217,3.993800401687622,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,5.695344e-07,2.843721e-07,1.015233e-06,2.793474e-07,4.4502917e-07,5.726417612095247e-06,0.037270185,0.009388881,1.905689e-08,1.0433033e-07,13.5,6635.727783203125,10.5
49,3.748204231262207,0.07333333045244217,3.993800401687622,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,4.9041654e-07,2.8141122e-07,1.0549956e-06,1.9574328e-07,3.758198e-07,5.15377605552203e-06,0.037170414,0.009267242,1.5192605e-08,5.0883006e-08,13.3,6635.727783203125,10.4
