epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.9415709376335144,0.4880000054836273,1.1205371618270874,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08148524,0.063783936,0.2172155,0.028210422,0.051583447,0.00031381062290165574,0.13488491,0.13614374,0.006330977,0.02841643,4.3,295.04150390625,8.7
11,0.8920192122459412,0.48500001430511475,1.163935899734497,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.13158825,0.15384065,0.46356705,0.032573886,0.053521346,0.0002824295632308349,0.17898607,0.2544867,0.0039953594,0.028490994,4.3,295.04150390625,8.7
12,0.8397848606109619,0.5419999957084656,1.2641791105270386,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2431436,0.38695928,1.3500789,0.03504953,0.057995506,0.00025418660952709616,0.21942335,0.37744486,-0.0020192286,0.017879799,4.3,295.04150390625,8.7
13,0.8281017541885376,0.6010000109672546,1.2424651384353638,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.055451594,0.046104994,0.16298252,0.009087713,0.038198218,0.00022876793809700757,0.24126765,0.4222882,-0.002849499,0.018138686,4.3,295.04150390625,8.7
14,0.8181735873222351,0.6010000109672546,1.1114857196807861,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25005814,0.47739118,1.6574517,0.015790045,0.056269452,0.00020589114428730683,0.19160637,0.332972,-0.005215221,0.02402705,4.3,295.04150390625,8.7
15,0.8157064318656921,0.6010000109672546,1.3284235000610352,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11662594,0.15146245,0.5531627,0.021337107,0.051866315,0.00018530203378759326,0.27623692,0.47999614,0.003906778,0.018587923,4.3,295.04150390625,8.7
16,0.7979451417922974,0.5929999947547913,1.3589979410171509,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07973802,0.09896476,0.35250062,0.016432632,0.039696082,0.00016677183302817866,0.2895241,0.50648737,-0.00042794115,0.020088572,5.0,295.04150390625,8.7
17,0.7848792672157288,0.6119999885559082,1.3684992790222168,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.053130567,0.04482724,0.1611555,0.0070499256,0.038764186,0.00015009464841568844,0.29446745,0.51602083,0.0009464035,0.015525001,4.4,295.04150390625,8.7
18,0.7803884148597717,0.6169999837875366,1.3717973232269287,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.047589593,0.043520287,0.16549398,0.006359748,0.038465917,0.0001350851875031367,0.3016676,0.5329391,-0.0033731512,0.018338334,4.3,295.04150390625,8.7
19,0.7786716818809509,0.6150000095367432,1.3766872882843018,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.050623696,0.05014869,0.1724943,0.0073207505,0.036385477,0.00012157666351413355,0.30518928,0.54082996,-0.0003156132,0.022627924,4.3,295.04150390625,8.7
20,0.7855109572410583,0.6179999709129333,1.4339126348495483,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05508082,0.05841412,0.17680062,0.009279733,0.03444328,0.00010941899454337544,0.31350648,0.5580876,0.0043102577,0.021706318,4.3,295.04150390625,8.7
21,0.7742311358451843,0.6240000128746033,1.448664903640747,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06348182,0.06668461,0.22014813,0.0126255145,0.03503452,9.847709443420172e-05,0.32057345,0.56983197,0.0020089017,0.018816013,4.4,295.04150390625,8.7
22,0.7774879932403564,0.6209999918937683,1.4695725440979004,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042480968,0.04684977,0.17687896,0.0045635207,0.02908417,8.862938630045391e-05,0.32818767,0.5824068,0.00044394992,0.014650255,4.3,295.04150390625,8.7
23,0.7678852677345276,0.6320000290870667,1.4797580242156982,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05682995,0.054955173,0.16807055,0.009101675,0.03834223,7.976644701557234e-05,0.33265504,0.5890064,-0.001299387,0.018343275,4.3,295.04150390625,8.7
24,0.7658636569976807,0.628000020980835,1.486464262008667,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.039559714,0.04691292,0.17354704,0.004337907,0.025740579,7.178980231401511e-05,0.33751374,0.596866,0.005921186,0.026556248,4.3,295.04150390625,8.7
25,0.7657643556594849,0.6330000162124634,1.4941028356552124,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04236386,0.044806343,0.16590357,0.0048237597,0.02992351,6.461082011810504e-05,0.3417043,0.6020741,0.001981188,0.020139014,4.3,295.04150390625,8.7
26,0.7674097418785095,0.6309999823570251,1.4553587436676025,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.038509153,0.045044083,0.16837968,0.004186435,0.029536255,5.8149741380475466e-05,0.3437847,0.60510427,-2.1429914e-05,0.014907828,4.3,295.04150390625,8.7
27,0.7692264318466187,0.6330000162124634,1.508826732635498,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.041793782,0.04457761,0.16517559,0.004782771,0.03133595,5.233476658759173e-05,0.34799913,0.6122464,0.0048500416,0.022132948,4.3,295.04150390625,8.7
28,0.752598762512207,0.6230000257492065,1.5413291454315186,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.051226627,0.05194217,0.16929547,0.0094227595,0.03190939,4.7101289601414466e-05,0.35194454,0.61739963,-0.001158992,0.017312828,4.3,295.04150390625,8.7
29,0.7685083746910095,0.6349999904632568,1.523945927619934,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08323474,0.110612996,0.3828609,0.0117911445,0.029802801,4.239116096869111e-05,0.35503381,0.62182117,-0.0023398867,0.020258356,4.3,295.04150390625,8.7
30,0.7478849291801453,0.6309999823570251,1.4791781902313232,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.043437622,0.045083962,0.16616777,0.005540643,0.030029792,3.815204618149437e-05,0.35676184,0.62431014,-0.0017689487,0.016538402,4.4,295.04150390625,8.7
31,0.7655110955238342,0.6349999904632568,1.482714056968689,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.045370936,0.050595175,0.17423962,0.0050005717,0.02530498,3.4336842873017304e-05,0.35912392,0.6278308,0.0009641896,0.014128205,5.0,295.04150390625,8.7
32,0.7468275427818298,0.6389999985694885,1.4900916814804077,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04471401,0.04650583,0.1656255,0.0044274325,0.029659767,3.0903160222806036e-05,0.36213535,0.63256085,0.0007101288,0.018533645,4.3,295.04150390625,8.7
33,0.7443190813064575,0.6399999856948853,1.494615077972412,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042028304,0.045062486,0.16608077,0.003914012,0.027164042,2.7812844200525434e-05,0.363817,0.6353114,-0.0017163506,0.01527144,4.3,295.04150390625,8.7
34,0.7492923736572266,0.6460000276565552,1.5263671875,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.041971326,0.04559531,0.17231238,0.0043130512,0.02765741,2.5031560107890984e-05,0.36476555,0.6371386,-0.0024314844,0.021144968,4.3,295.04150390625,8.7
35,0.7567467093467712,0.6370000243186951,1.5771102905273438,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04172022,0.04527962,0.16991244,0.0048865424,0.027253058,2.2528404588229024e-05,0.36628446,0.6396807,-0.0014103522,0.015024853,4.3,295.04150390625,8.7
36,0.7514057755470276,0.6359999775886536,1.6335407495498657,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.045880362,0.051200192,0.17312112,0.0051652086,0.025030512,2.0275563474569936e-05,0.3676668,0.64183146,0.00035738858,0.01839129,4.3,295.04150390625,8.7
37,0.7466731667518616,0.6420000195503235,1.6376959085464478,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04036848,0.0459431,0.16963524,0.0042439285,0.028745856,1.8248007290821987e-05,0.36913332,0.6441156,-0.0011866654,0.013571585,4.3,295.04150390625,8.7
38,0.7537326216697693,0.6340000033378601,1.6380610466003418,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04303039,0.04660723,0.1719255,0.00435696,0.028185578,1.6423206398030745e-05,0.37059733,0.6464775,-0.00023159877,0.015288079,4.3,295.04150390625,8.7
39,0.7481000423431396,0.6389999985694885,1.6402462720870972,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037193064,0.04876783,0.18002796,0.003889667,0.022849742,1.4780885430809576e-05,0.37188306,0.64832777,0.0018276802,0.015358657,4.4,295.04150390625,8.7
40,0.757216215133667,0.628000020980835,1.6422499418258667,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043486714,0.046670087,0.16752863,0.0060664467,0.026023068,1.3302796560310526e-05,0.37255764,0.64938104,0.00548336,0.029325396,4.3,295.04150390625,8.7
41,0.7508845329284668,0.6340000033378601,1.6434030532836914,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08126007,0.10407356,0.36275887,0.016240757,0.031064775,1.1972517313552089e-05,0.37307063,0.6503937,0.0012427208,0.016908394,4.3,295.04150390625,8.7
42,0.7431832551956177,0.6389999985694885,1.6452854871749878,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04074616,0.044537608,0.16914438,0.0038106325,0.029834893,1.077526558219688e-05,0.37387446,0.6517655,-0.0008330938,0.016265675,4.3,295.04150390625,8.7
43,0.74355149269104,0.6259999871253967,1.6469346284866333,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04319319,0.04696483,0.16663468,0.006046878,0.025486797,9.697739187686238e-06,0.37448594,0.65297735,0.0011080717,0.015685162,4.4,295.04150390625,8.7
44,0.751471221446991,0.6309999823570251,1.6491578817367554,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.039835997,0.044961877,0.16738501,0.0042508454,0.02883368,8.727965268917615e-06,0.37520954,0.65428895,-0.0010090523,0.015712928,4.3,295.04150390625,8.7
45,0.7341660261154175,0.6330000162124634,1.6503688097000122,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.039561696,0.045036666,0.16883129,0.0043378184,0.027162988,7.855168496462283e-06,0.3758289,0.65550023,0.009439409,0.034450136,4.3,295.04150390625,8.7
46,0.7424345016479492,0.6240000128746033,1.652366042137146,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03827603,0.046930317,0.175215,0.0040079853,0.023208078,7.069651564961533e-06,0.37635955,0.6563668,0.004397559,0.023334822,5.1,295.04150390625,8.7
47,0.7454460859298706,0.6359999775886536,1.6541732549667358,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040604807,0.04272086,0.15626338,0.0037137107,0.031293448,6.362686326610856e-06,0.37695098,0.6572863,-0.0005646149,0.014128586,4.3,295.04150390625,8.7
48,0.7530234456062317,0.6240000128746033,1.655434250831604,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03704184,0.04444919,0.1658435,0.003733575,0.026165731,5.726417612095247e-06,0.377533,0.65809435,0.0012112715,0.022047216,4.4,295.04150390625,8.7
49,0.7467961311340332,0.6230000257492065,1.6561291217803955,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.041111417,0.047831774,0.17528059,0.0038572385,0.02527427,5.15377605552203e-06,0.37787715,0.65866953,0.001275157,0.017079696,4.3,295.04150390625,8.7
