epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.6759795546531677,0.05999999865889549,0.7026182413101196,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031430196,0.015315806,0.053861577,0.018871374,0.021931082,0.0092650992795825,0.17791373,0.039320756,-0.00048429347,0.0011531952,6.1,3519.255615234375,8.5
16,0.674734890460968,0.11999999731779099,0.7017315626144409,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018527513,0.010151531,0.033047825,0.009167315,0.01251775,0.008338589686900377,0.17798592,0.039266184,-0.00038098058,0.0020597242,6.2,3519.255615234375,8.5
17,0.6755357384681702,0.15000000596046448,0.7013030052185059,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024939226,0.014268766,0.045649666,0.011753892,0.017039638,0.007504730299115181,0.1782577,0.03945301,-0.0003739989,0.0013195579,6.1,3519.255615234375,8.5
18,0.6739763617515564,0.27000001072883606,0.7012122869491577,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023118922,0.011478725,0.03999804,0.01343482,0.015892273,0.0067542574368417265,0.17854573,0.03996716,-0.00015975082,0.0022832567,6.1,3519.255615234375,8.5
19,0.6739671230316162,0.17000000178813934,0.7011997699737549,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022199845,0.01292894,0.04051236,0.009910689,0.015199034,0.006078831525519491,0.17861585,0.040088255,-3.4284643e-05,0.00035882843,4.3,3519.255615234375,8.5
20,0.6739000678062439,0.1599999964237213,0.7012841105461121,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026879305,0.01351141,0.04664067,0.015125805,0.01864475,0.005470948247238994,0.17871524,0.03989996,0.00039863517,0.0018704158,6.0,3519.255615234375,8.5
21,0.6728634834289551,0.15000000596046448,0.7014596462249756,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025580654,0.01332179,0.04456485,0.013600462,0.017773742,0.0049238534644246105,0.17875202,0.040176135,0.00024866321,0.0017826809,6.1,3519.255615234375,8.5
22,0.6731904745101929,0.10999999940395355,0.7016599774360657,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024936862,0.013112627,0.04337287,0.013117725,0.017401572,0.004431468201801181,0.17903881,0.040187433,5.0020037e-05,0.0014525582,6.3,3519.255615234375,8.5
23,0.6722607612609863,0.10999999940395355,0.7019720673561096,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01928308,0.011046814,0.03479094,0.008678803,0.01305837,0.003988321591168642,0.17912559,0.040594347,0.00023757946,0.0019297157,6.5,3519.255615234375,8.5
24,0.6736762523651123,0.10000000149011612,0.7022663950920105,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037111238,0.017530888,0.06320472,0.022698838,0.026162133,0.0035894892644137144,0.17930931,0.04097978,-0.00017040764,0.00132237,4.9,3519.255615234375,8.5
25,0.67255699634552,0.09000000357627869,0.7024655938148499,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02986799,0.015573308,0.0522329,0.015876636,0.020972954,0.003230540337972343,0.17943347,0.040859208,0.00011709896,0.0017270978,5.9,3519.255615234375,8.5
26,0.6719093322753906,0.07999999821186066,0.7026031613349915,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028797373,0.0142380325,0.050332237,0.016231688,0.020116076,0.0029074862832203507,0.1792789,0.041099165,-0.00023845409,0.0015526047,6.3,3519.255615234375,8.5
27,0.6718563437461853,0.10000000149011612,0.7027212381362915,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022677237,0.011760955,0.039755404,0.011984523,0.01589402,0.0026167375501245263,0.17924125,0.041219108,-0.00015288747,0.0020007032,6.1,3519.255615234375,8.5
28,0.6713384985923767,0.10999999940395355,0.7027222514152527,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021197757,0.011472022,0.037563715,0.01064714,0.014692042,0.0023550637532025577,0.17929547,0.04134558,-2.5330899e-05,0.00038201656,6.0,3519.255615234375,8.5
29,0.6708218455314636,0.05999999865889549,0.7026721239089966,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020418597,0.011624935,0.036710203,0.009309066,0.014077889,0.002119557419791818,0.1793654,0.041324224,-8.045934e-05,0.00029105067,5.4,3519.255615234375,8.5
30,0.6721199154853821,0.12999999523162842,0.702619194984436,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03381329,0.015335421,0.057167403,0.021198586,0.02436982,0.0019076017197221518,0.17935167,0.041394148,-5.8285466e-05,0.0019374558,5.4,3519.255615234375,8.5
31,0.6714701652526855,0.10000000149011612,0.7025964260101318,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022107044,0.011505006,0.039027806,0.011641998,0.015363696,0.0017168415477499365,0.17923899,0.04120852,0.00023973528,0.0017198793,6.0,3519.255615234375,8.5
32,0.6723964810371399,0.10000000149011612,0.7025715112686157,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03288399,0.016392166,0.057384048,0.01828118,0.023030635,0.0015451574348844589,0.17926621,0.041152615,-3.0821317e-05,0.00094090967,6.1,3519.39404296875,8.5
33,0.6727062463760376,0.05999999865889549,0.7025392651557922,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035835017,0.017853409,0.06224448,0.020062221,0.025253236,0.001390641659963876,0.17936726,0.041422002,7.735749e-05,0.0014137528,5.8,3519.39404296875,8.5
34,0.6710325479507446,0.10999999940395355,0.7025187611579895,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0146221025,0.009406749,0.028350249,0.005028291,0.009936219,0.0012515775044448674,0.17929971,0.04151603,-4.4442513e-05,0.0003648897,5.0,3519.39404296875,8.5
35,0.6713788509368896,0.09000000357627869,0.7024827599525452,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026904548,0.013205552,0.04678945,0.015210038,0.018909037,0.0011264197644777596,0.17945218,0.0417041,0.00017946331,0.0019206168,5.8,3519.39404296875,8.5
36,0.6714796423912048,0.11999999731779099,0.7024533748626709,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023797764,0.013021721,0.042174794,0.011521316,0.016658068,0.0010137777775526048,0.17959659,0.04173881,-3.2822695e-07,0.001327455,6.1,3519.39404296875,8.5
37,0.6712857484817505,0.10999999940395355,0.7024587392807007,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023808628,0.011892134,0.041136533,0.013320845,0.016773922,0.0009124000207521021,0.17964472,0.041663487,-6.769871e-05,0.0002730566,6.2,3519.39404296875,8.5
38,0.6717590093612671,0.07999999821186066,0.7024737596511841,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029015983,0.014356851,0.050140012,0.01634976,0.020426888,0.000821160018676892,0.17947705,0.041596774,-0.00030421748,0.0014268337,6.2,3519.39404296875,8.5
39,0.6709118485450745,0.09000000357627869,0.7024953961372375,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021697817,0.011547456,0.03843916,0.010825681,0.015118344,0.0007390440325252712,0.17958777,0.04165348,-9.285743e-05,0.00034443583,5.5,3519.39404296875,8.5
40,0.6708834171295166,0.10000000149011612,0.7025151252746582,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023264498,0.0127892615,0.04118383,0.011231901,0.016262956,0.000665139639750123,0.1797355,0.041933075,-4.2691117e-05,0.0014452311,5.1,3519.39404296875,8.5
41,0.6709351539611816,0.11999999731779099,0.7025032043457031,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02183784,0.011662392,0.038698193,0.01089543,0.015138667,0.0005986256757751108,0.17961629,0.04169926,-5.4056745e-05,0.0003578536,6.1,3519.39404296875,8.5
42,0.6714925169944763,0.09000000357627869,0.7024906873703003,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031726446,0.01621058,0.05521133,0.01713899,0.022175055,0.0005387631186749786,0.1796711,0.04169969,6.77714e-05,0.001692431,6.1,3519.39404296875,8.5
43,0.6713804602622986,0.15000000596046448,0.7025126814842224,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030227518,0.0145957535,0.05206288,0.017414697,0.02133425,0.00048488681204617023,0.1797749,0.041805122,-8.8208435e-05,0.002309372,6.0,3519.39404296875,8.5
44,0.6701894998550415,0.12999999523162842,0.7025393843650818,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0320018,0.015279636,0.05461514,0.018947115,0.022745889,0.0004363981308415532,0.17959963,0.0417971,0.00010960691,0.0009700642,5.6,3519.39404296875,8.5
45,0.6706582903862,0.09000000357627869,0.702553927898407,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020527378,0.011273552,0.03646692,0.009981087,0.014306013,0.00039275832823477687,0.17978929,0.041999172,-0.00014069311,0.001477556,4.9,3519.39404296875,8.5
46,0.6710076332092285,0.10999999940395355,0.7025692462921143,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029083187,0.0143872695,0.05069823,0.016292492,0.020452287,0.00035348248493392024,0.1796854,0.041844722,-1.9255313e-05,0.00033486367,6.1,3519.39404296875,8.5
47,0.6718569397926331,0.09000000357627869,0.7025849223136902,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031179568,0.015460922,0.054567646,0.017734125,0.021769404,0.0003181342442985624,0.17987482,0.04160678,9.3384755e-05,0.0018350495,5.9,3519.39404296875,8.5
48,0.6712237596511841,0.07999999821186066,0.7025929093360901,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035097107,0.017391684,0.060342632,0.019851394,0.024730429,0.0002863208093913272,0.17974447,0.041820716,-7.049739e-05,0.0016309215,5.9,3519.39404296875,8.5
49,0.6711466908454895,0.10000000149011612,0.7025898694992065,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03004265,0.014519584,0.051558368,0.017388748,0.02132315,0.0002576887258328498,0.17981058,0.041865587,0.00018671677,0.0017651743,5.4,3519.39404296875,8.5
