epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,3.6542787551879883,0.11999999731779099,4.2511067390441895,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.2072079e-06,6.079099e-07,2.1978972e-06,5.288686e-07,9.4339885e-07,0.00031381062290165574,0.049629975,0.030724056,1.6971974e-08,1.6138159e-07,4.2,34.39794921875,8.0
11,3.6369543075561523,0.10999999940395355,4.2511067390441895,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,9.3437e-07,3.7659913e-07,1.6608902e-06,5.0697327e-07,7.92838e-07,0.0002824295632308349,0.0495545,0.030594999,1.5919104e-08,1.5099485e-07,4.1,34.39794921875,8.0
12,3.6181211471557617,0.11999999731779099,4.2511067390441895,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,9.476007e-07,3.7575404e-07,1.6970665e-06,5.11011e-07,8.2696965e-07,0.00025418660952709616,0.049506832,0.03037222,1.5107931e-08,1.05680584e-07,5.9,34.39794921875,8.0
13,3.5956480503082275,0.11999999731779099,4.2511067390441895,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,9.251732e-07,4.8917116e-07,1.6938139e-06,3.8071556e-07,7.036616e-07,0.00022876793809700757,0.049253076,0.030062037,1.3924109e-08,1.0439794e-07,5.5,34.39794921875,8.0
14,3.5999062061309814,0.11999999731779099,4.2511067390441895,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,9.74087e-07,4.708956e-07,1.7562654e-06,4.3130711e-07,7.7701293e-07,0.00020589114428730683,0.049430165,0.03036722,1.200251e-08,2.0187025e-07,6.3,34.39794921875,8.0
15,3.6398322582244873,0.11999999731779099,4.2511067390441895,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,8.256484e-07,3.810372e-07,1.5209773e-06,3.9994444e-07,6.6290215e-07,0.00018530203378759326,0.04953866,0.03053871,1.0885994e-08,9.995116e-08,6.8,34.39794921875,8.0
16,3.5989975929260254,0.11999999731779099,4.2511067390441895,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,8.9303256e-07,3.696231e-07,1.5935362e-06,4.5700637e-07,7.5443967e-07,0.00016677183302817866,0.049518034,0.030507496,1.0928356e-08,1.5702518e-07,6.7,34.39794921875,8.0
17,3.610823154449463,0.11999999731779099,4.2511067390441895,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,8.2641765e-07,3.4863e-07,1.4453306e-06,4.143622e-07,6.882637e-07,0.00015009464841568844,0.049423832,0.03036175,1.4557163e-08,1.2347068e-07,6.3,34.39794921875,8.0
18,3.6073431968688965,0.11999999731779099,4.2511067390441895,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,7.846317e-07,3.2226066e-07,1.4031875e-06,4.1004864e-07,6.6460893e-07,0.0001350851875031367,0.049198017,0.029784262,1.3338518e-08,6.537531e-08,4.3,34.39794921875,8.0
19,3.6667046546936035,0.10999999940395355,4.2511067390441895,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,7.491522e-07,2.9245777e-07,1.3580758e-06,4.6702255e-07,6.89158e-07,0.00012157666351413355,0.049470413,0.030252738,1.6062476e-08,8.4896726e-08,4.2,34.39794921875,8.0
20,3.674809217453003,0.10999999940395355,4.2511067390441895,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,9.699673e-07,4.938182e-07,1.7577055e-06,4.1131997e-07,7.5452465e-07,0.00010941899454337544,0.04925096,0.029830396,1.2989947e-08,8.2414374e-08,4.0,34.39794921875,8.0
21,3.5968117713928223,0.10000000149011612,4.2511067390441895,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,7.8834097e-07,2.9589455e-07,1.4208242e-06,4.8165276e-07,6.8947634e-07,9.847709443420172e-05,0.04918297,0.029838838,1.3047146e-08,8.074077e-08,4.4,34.39794921875,8.0
22,3.5942444801330566,0.10000000149011612,4.2511067390441895,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,7.3472415e-07,3.6019262e-07,1.3163552e-06,3.2498735e-07,5.732234e-07,8.862938630045391e-05,0.04928577,0.030139491,9.255522e-09,7.369534e-08,4.3,34.39794921875,8.0
23,3.6173980236053467,0.10000000149011612,4.2511067390441895,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,7.358273e-07,2.7061068e-07,1.2781804e-06,4.1734467e-07,6.424958e-07,7.976644701557234e-05,0.049696326,0.030536348,1.2279273e-08,7.579689e-08,4.2,34.39794921875,8.0
24,3.609652042388916,0.10000000149011612,4.2511067390441895,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,7.152887e-07,2.813726e-07,1.3073167e-06,4.6487764e-07,6.499498e-07,7.178980231401511e-05,0.049506485,0.03048029,1.3178549e-08,9.731574e-08,4.3,34.39794921875,8.0
25,3.6019833087921143,0.10000000149011612,4.2511067390441895,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,6.304355e-07,2.438477e-07,1.1491637e-06,3.986343e-07,5.632736e-07,6.461082011810504e-05,0.04933388,0.030167796,1.2609811e-08,7.4205076e-08,4.3,34.39794921875,8.0
26,3.611067533493042,0.10999999940395355,4.2511067390441895,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,6.480271e-07,2.776399e-07,1.1432354e-06,3.2097896e-07,5.3256315e-07,5.8149741380475466e-05,0.04935034,0.029956857,1.2562776e-08,1.5802577e-07,4.4,34.39794921875,8.0
27,3.6626784801483154,0.10999999940395355,4.2511067390441895,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,8.076382e-07,3.4503617e-07,1.426511e-06,4.0115543e-07,6.6550604e-07,5.233476658759173e-05,0.04931939,0.030142507,4.050525e-09,1.9442386e-07,4.2,34.39794921875,8.0
28,3.6696009635925293,0.10999999940395355,4.2511067390441895,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,5.7109156e-07,2.2533148e-07,1.0290913e-06,3.2676513e-07,5.355086e-07,4.7101289601414466e-05,0.04930314,0.03002921,1.395665e-08,8.411413e-08,4.3,34.39794921875,8.0
29,3.580400228500366,0.10999999940395355,4.2511067390441895,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,7.471797e-07,2.9206225e-07,1.3198742e-06,4.0344122e-07,6.4125993e-07,4.239116096869111e-05,0.049543828,0.03046527,1.0376746e-08,1.2138862e-07,4.3,34.39794921875,8.0
30,3.6344549655914307,0.10999999940395355,4.2511067390441895,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,6.517931e-07,2.4237886e-07,1.1671922e-06,4.2209967e-07,5.832501e-07,3.815204618149437e-05,0.04945602,0.03046955,1.2822173e-08,9.5845714e-08,4.0,34.39794921875,8.0
31,3.6138291358947754,0.10999999940395355,4.2511067390441895,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,7.430938e-07,2.795869e-07,1.3171282e-06,4.241133e-07,6.58105e-07,3.4336842873017304e-05,0.049332242,0.03022805,2.9919496e-09,1.9399961e-07,4.2,34.39794921875,8.0
32,3.608978271484375,0.10999999940395355,4.2511067390441895,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,7.4048353e-07,3.5073217e-07,1.2859957e-06,3.4149895e-07,5.7902366e-07,3.0903160222806036e-05,0.049099892,0.02962525,9.90343e-09,1.14341994e-07,4.3,34.39794921875,8.0
33,3.6410202980041504,0.10999999940395355,4.2511067390441895,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,7.485567e-07,2.754433e-07,1.336036e-06,4.7629467e-07,6.678565e-07,2.7812844200525434e-05,0.049060643,0.02954021,1.2838786e-08,8.721249e-08,4.3,34.39794921875,8.0
34,3.572742223739624,0.10999999940395355,4.251107215881348,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,9.049524e-07,4.5932177e-07,1.5796322e-06,3.980818e-07,6.80422e-07,2.5031560107890984e-05,0.04924609,0.030111792,5.5416636e-09,1.9176507e-07,4.3,34.39794921875,8.0
35,3.6541566848754883,0.10999999940395355,4.2511067390441895,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,5.9316056e-07,2.832906e-07,1.0220966e-06,2.752864e-07,4.6165513e-07,2.2528404588229024e-05,0.049381226,0.030211704,1.1888023e-08,6.829293e-08,4.3,34.39794921875,8.0
36,3.6457464694976807,0.10999999940395355,4.2511067390441895,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,7.112896e-07,2.6858072e-07,1.1994919e-06,3.9239242e-07,6.081187e-07,2.0275563474569936e-05,0.049335707,0.02996169,1.20168115e-08,8.645171e-08,4.3,34.39794921875,8.0
37,3.6105313301086426,0.11999999731779099,4.251107215881348,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,7.8584065e-07,3.6501984e-07,1.3608379e-06,3.7324114e-07,6.1336846e-07,1.8248007290821987e-05,0.049305767,0.030109977,3.1844947e-09,1.908885e-07,4.2,34.39794921875,8.0
38,3.5957956314086914,0.11999999731779099,4.2511067390441895,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,7.5100917e-07,3.0100335e-07,1.3172397e-06,3.9524573e-07,6.411709e-07,1.6423206398030745e-05,0.04942502,0.030092893,1.21325305e-08,8.809525e-08,4.3,34.39794921875,8.0
39,3.6688339710235596,0.11999999731779099,4.2511067390441895,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,6.5563927e-07,2.7080958e-07,1.1779509e-06,2.976742e-07,6.354886e-07,1.4780885430809576e-05,0.049444158,0.030256627,1.2106091e-08,9.569931e-08,4.2,34.39794921875,8.0
40,3.635237216949463,0.11999999731779099,4.2511067390441895,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,6.1051946e-07,2.3947848e-07,1.0790349e-06,3.1087117e-07,5.865502e-07,1.3302796560310526e-05,0.04944933,0.030220462,8.508898e-09,5.9248226e-08,4.0,34.39794921875,8.0
41,3.604724645614624,0.11999999731779099,4.2511067390441895,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,6.3293385e-07,2.3899884e-07,1.1193504e-06,3.9364684e-07,5.899416e-07,1.1972517313552089e-05,0.0493695,0.030208439,4.790467e-09,1.08090454e-07,4.3,34.39794921875,8.0
42,3.633282423019409,0.11999999731779099,4.2511067390441895,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,6.6449684e-07,2.8745055e-07,1.163121e-06,1.9958902e-07,6.7190166e-07,1.077526558219688e-05,0.049220886,0.029814512,1.9813816e-08,1.5406253e-07,4.3,34.39794921875,8.0
43,3.567873239517212,0.11999999731779099,4.2511067390441895,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,6.60035e-07,2.7991416e-07,1.1835243e-06,3.3028374e-07,5.5945765e-07,9.697739187686238e-06,0.049241353,0.030050294,4.628864e-09,1.1696681e-07,4.3,34.39794921875,8.0
44,3.5864570140838623,0.11999999731779099,4.2511067390441895,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,7.4595596e-07,3.211301e-07,1.2465148e-06,3.6938528e-07,6.1170164e-07,8.727965268917615e-06,0.0491444,0.029771315,1.1935142e-08,8.792207e-08,4.3,34.39794921875,8.0
45,3.614405870437622,0.11999999731779099,4.2511067390441895,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,5.910459e-07,2.3155289e-07,1.0606748e-06,3.227773e-07,5.282436e-07,7.855168496462283e-06,0.04963951,0.030435147,1.1620128e-08,6.7726056e-08,4.3,34.39794921875,8.0
46,3.596517562866211,0.11999999731779099,4.2511067390441895,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,5.7155347e-07,2.1971343e-07,1.0054176e-06,3.0764306e-07,5.399048e-07,7.069651564961533e-06,0.049634267,0.030418528,4.640001e-09,9.758327e-08,4.0,34.39794921875,8.0
47,3.6416728496551514,0.11999999731779099,4.2511067390441895,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,7.1583526e-07,3.7632242e-07,1.243937e-06,3.0779233e-07,5.360504e-07,6.362686326610856e-06,0.049449425,0.030158708,1.087654e-08,1.126848e-07,4.3,34.39794921875,8.0
48,3.5940325260162354,0.11999999731779099,4.2511067390441895,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,6.4226634e-07,2.7576075e-07,1.1182449e-06,3.2208266e-07,5.246129e-07,5.726417612095247e-06,0.049073398,0.029601045,8.389514e-09,5.43822e-08,4.3,34.39794921875,8.0
49,3.6221861839294434,0.11999999731779099,4.2511067390441895,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,6.866119e-07,2.293903e-07,1.1700324e-06,4.3281705e-07,6.1772505e-07,5.15377605552203e-06,0.0492723,0.029852316,1.10524025e-08,7.0477235e-08,4.3,34.39794921875,8.0
