epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1321.09033203125,0.0,1319.1776123046875,0.0,211,0,1,1,0,0,1,1,1,1,0,0,False,4.501344,10.065311,27.008064,0.0,0.0,0.003138105757534504,13.392593,0.0,-10.1607685,0.0,27.9,1.111572265625,14.6
11,1371.6962890625,0.0,1319.188720703125,0.0,211,0,1,1,0,0,1,1,1,1,0,0,False,5.7678742,12.897359,34.607246,0.0,0.0,0.0028242952656000854,13.395396,0.0,-8.776361,0.0,27.9,1.111572265625,14.6
12,1431.65625,0.0,1319.385009765625,0.0,211,0,1,1,0,0,1,1,1,1,0,0,False,5.3145576,11.883712,31.887344,0.0,0.0,0.0025418657809495927,13.440484,0.0,-8.144521,0.0,27.9,1.11376953125,14.6
13,1293.4879150390625,0.0,1319.2276611328125,0.0,211,0,1,1,0,0,1,1,1,1,0,0,False,3.638274,8.135428,21.829643,0.0,0.0,0.0022876791190356016,13.405025,0.0,-10.881215,0.0,27.8,1.11376953125,14.6
14,1387.9505615234375,0.0,1319.196533203125,0.0,211,0,1,1,0,0,1,1,1,1,0,0,False,5.7331176,12.81964,34.398705,0.0,0.0,0.0020589112071320416,13.397384,0.0,-11.480168,0.0,28.0,1.11376953125,14.6
15,1336.988525390625,0.0,1319.2401123046875,0.0,211,0,1,1,0,0,1,1,1,1,0,0,False,4.596417,10.277901,27.5785,0.0,0.0,0.0018530200235545636,13.408104,0.0,-0.55242836,0.0,27.9,1.11376953125,14.6
16,1404.4014892578125,0.0,1319.33447265625,0.0,211,0,1,1,0,0,1,1,1,1,0,0,False,6.2590814,13.995731,37.55449,0.0,0.0,0.0016677180421538651,13.429665,0.0,1.0485649,0.0,27.8,1.11376953125,14.6
17,1337.3038330078125,0.0,1319.197998046875,0.0,211,0,1,1,0,0,1,1,1,1,0,0,False,4.47567,10.007902,26.85402,0.0,0.0,0.0015009462484158575,13.397735,0.0,-10.233661,0.0,27.9,1.11376953125,14.6
18,1347.4024658203125,0.0,1319.157958984375,0.0,211,0,1,1,0,0,1,1,1,1,0,0,False,4.870259,10.890229,29.221552,0.0,0.0,0.0013508516130968928,13.387483,0.0,-7.399889,0.0,27.8,1.11376953125,14.6
19,1345.5364990234375,0.0,1319.2269287109375,0.0,211,0,1,1,0,0,1,1,1,1,0,0,False,4.122288,9.217716,24.733728,0.0,0.0,0.0012157664517872036,13.404881,0.0,-3.2270138,0.0,27.8,1.11376953125,14.6
20,1331.6212158203125,0.0,1319.21484375,0.0,211,0,1,1,0,0,1,1,1,1,0,0,False,3.963973,8.863714,23.783838,0.0,0.0,0.0010941897751763463,13.40191,0.0,-7.031464,0.0,27.8,1.122314453125,14.6
21,1345.7286376953125,0.0,1319.24560546875,0.0,211,0,1,1,0,0,1,1,1,1,0,0,False,4.7990746,10.731058,28.794449,0.0,0.0,0.0009847708395682275,13.409351,0.0,-2.7464106,0.0,27.9,1.122314453125,14.6
22,1319.56103515625,0.0,1319.2537841796875,0.0,211,0,1,1,0,0,1,1,1,1,0,0,False,4.9455886,11.058672,29.67353,0.0,0.0,0.0008862937451340258,13.4113035,0.0,-9.992956,0.0,27.9,1.122314453125,14.6
23,1334.8184814453125,0.0,1319.246826171875,0.0,211,0,1,1,0,0,1,1,1,1,0,0,False,5.320634,11.897299,31.923803,0.0,0.0,0.0007976643915753812,13.40966,0.0,-3.567816,0.0,27.8,1.122314453125,14.6
24,1381.4066162109375,0.0,1319.2484130859375,0.0,211,0,1,1,0,0,1,1,1,1,0,0,False,4.59436,10.2733,27.566158,0.0,0.0,0.0007178979576565325,13.410049,0.0,-11.559146,0.0,27.9,1.122314453125,14.6
25,1389.533447265625,0.0,1319.248779296875,0.0,211,0,1,1,0,0,1,1,1,1,0,0,False,5.5274625,12.359782,33.164776,0.0,0.0,0.0006461081618908793,13.410119,0.0,-1.6990861,0.0,27.9,1.122314453125,14.6
26,1399.35009765625,0.0,1319.2462158203125,0.0,211,0,1,1,0,0,1,1,1,1,0,0,False,6.025225,13.472814,36.151352,0.0,0.0,0.0005814973614178598,13.40952,0.0,1.0934433,0.0,28.3,1.122314453125,14.6
27,1408.122802734375,0.0,1319.233642578125,0.0,211,0,1,1,0,0,1,1,1,1,0,0,False,4.8419943,10.827028,29.051966,0.0,0.0,0.0005233476462308317,13.406497,0.0,-8.247899,0.0,27.9,1.122314453125,14.6
28,1431.524169921875,0.0,1319.247314453125,0.0,211,0,1,1,0,0,1,1,1,1,0,0,False,5.54483,12.398616,33.26898,0.0,0.0,0.0004710128763690591,13.409778,0.0,-3.1409836,0.0,27.8,1.122314453125,14.6
29,1372.2218017578125,0.0,1319.251708984375,0.0,211,0,1,1,0,0,1,1,1,1,0,0,False,5.4750385,12.2425585,32.85023,0.0,0.0,0.0004239115834934637,13.410813,0.0,0.84569865,0.0,27.9,1.122314453125,14.6
30,1349.2303466796875,0.0,1319.2459716796875,0.0,211,0,1,1,0,0,1,1,1,1,0,0,False,6.0961094,13.631315,36.576656,0.0,0.0,0.0003815204225247726,13.40944,0.0,-11.846578,0.0,28.4,1.122314453125,14.6
31,1404.9400634765625,0.0,1319.243896484375,0.0,211,0,1,1,0,0,1,1,1,1,0,0,False,4.989467,11.156788,29.936802,0.0,0.0,0.0003433683828916401,13.408952,0.0,-7.603163,0.0,27.9,1.122314453125,14.6
32,1396.092529296875,0.0,1319.2366943359375,0.0,211,0,1,1,0,0,1,1,1,1,0,0,False,5.174976,11.571598,31.049856,0.0,0.0,0.0003090315498411656,13.407254,0.0,0.95345753,0.0,27.8,1.122314453125,14.6
33,1404.1583251953125,0.0,1319.2366943359375,0.0,211,0,1,1,0,0,1,1,1,1,0,0,False,5.9013042,13.195717,35.407825,0.0,0.0,0.00027812838961835954,13.407223,0.0,-8.071816,0.0,27.9,1.122314453125,14.6
34,1413.7864990234375,0.0,1319.2340087890625,0.0,211,0,1,1,0,0,1,1,1,1,0,0,False,5.1477036,11.510616,30.886223,0.0,0.0,0.00025031555851455777,13.406574,0.0,0.9527766,0.0,27.9,1.122314453125,14.6
35,1403.3699951171875,0.0,1319.2327880859375,0.0,211,0,1,1,0,0,1,1,1,1,0,0,False,5.069853,11.336535,30.419117,0.0,0.0,0.00022528400004375725,13.406284,0.0,-8.095038,0.0,27.9,1.122314453125,14.6
36,1337.6754150390625,0.0,1319.2294921875,0.0,211,0,1,1,0,0,1,1,1,1,0,0,False,4.9440584,11.05525,29.66435,0.0,0.0,0.000202755605278071,13.405486,0.0,-2.1176376,0.0,27.9,1.122314453125,14.6
37,1338.3114013671875,0.0,1319.2283935546875,0.0,211,0,1,1,0,0,1,1,1,1,0,0,False,5.502847,12.30474,33.017082,0.0,0.0,0.00018248004344059154,13.405236,0.0,0.894082,0.0,27.9,1.122314453125,14.6
38,1325.912841796875,0.0,1319.2271728515625,0.0,211,0,1,1,0,0,1,1,1,1,0,0,False,4.6443653,10.385117,27.866192,0.0,0.0,0.00016423203778686004,13.4049225,0.0,-2.884506,0.0,27.9,1.122314453125,14.6
39,1358.31982421875,0.0,1319.225830078125,0.0,211,0,1,1,0,0,1,1,1,1,0,0,False,4.3113112,9.640386,25.867868,0.0,0.0,0.00014780883793719113,13.404606,0.0,-6.0575066,0.0,27.9,1.122314453125,14.6
40,1324.4080810546875,0.0,1319.2255859375,0.0,211,0,1,1,0,0,1,1,1,1,0,0,False,3.7214835,8.32149,22.328901,0.0,0.0,0.00013302795414347202,13.404533,0.0,0.78536797,0.0,27.9,1.122314453125,14.6
41,1441.5386962890625,0.0,1319.225341796875,0.0,211,0,1,1,0,0,1,1,1,1,0,0,False,5.6569076,12.649229,33.941444,0.0,0.0,0.00011972515349043534,13.404519,0.0,-2.1076653,0.0,27.9,1.122314453125,14.6
42,1404.155517578125,0.0,1319.224853515625,0.0,211,0,1,1,0,0,1,1,1,1,0,0,False,5.5274453,12.359743,33.164673,0.0,0.0,0.00010775263945106417,13.404362,0.0,-1.158332,0.0,27.9,1.122314453125,14.6
43,1362.67578125,0.0,1319.224365234375,0.0,211,0,1,1,0,0,1,1,1,1,0,0,False,5.0873094,11.37557,30.523857,0.0,0.0,9.697737550595775e-05,13.40424,0.0,0.8692576,0.0,27.9,1.122314453125,14.6
44,1390.404052734375,0.0,1319.223876953125,0.0,211,0,1,1,0,0,1,1,1,1,0,0,False,5.3689866,12.00542,32.21392,0.0,0.0,8.727963795536197e-05,13.404128,0.0,0.65251905,0.0,27.9,1.122314453125,14.6
45,1342.681396484375,0.0,1319.223388671875,0.0,211,0,1,1,0,0,1,1,1,1,0,0,False,4.671333,10.445418,28.027998,0.0,0.0,7.85516735049896e-05,13.404021,0.0,-11.52337,0.0,27.9,1.122314453125,14.6
46,1373.3365478515625,0.0,1319.2227783203125,0.0,211,0,1,1,0,0,1,1,1,1,0,0,False,5.4606056,12.210285,32.763634,0.0,0.0,7.0696507464163e-05,13.403881,0.0,-2.8006582,0.0,28.0,1.122314453125,14.6
47,1332.066650390625,0.0,1319.2225341796875,0.0,211,0,1,1,0,0,1,1,1,1,0,0,False,5.823133,13.020921,34.938797,0.0,0.0,6.36268567177467e-05,13.4037895,0.0,0.70095444,0.0,28.3,1.122314453125,14.6
48,1321.0516357421875,0.0,1319.22216796875,0.0,211,0,1,1,0,0,1,1,1,1,0,0,False,3.9759073,8.890399,23.855444,0.0,0.0,5.726417366531678e-05,13.403714,0.0,-8.470857,0.0,27.9,1.122314453125,14.6
49,1326.614501953125,0.0,1319.221923828125,0.0,211,0,1,1,0,0,1,1,1,1,0,0,False,5.0462394,11.283734,30.277437,0.0,0.0,5.1537755643948914e-05,13.403663,0.0,-0.4423472,0.0,27.9,1.122314453125,14.6
