epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.277977705001831,0.1379999965429306,2.306339740753174,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020907983,0.015072521,0.03593587,0.0021980908,0.022748984,0.00031381062290165574,-0.012732425,0.08840224,-1.9777868e-05,0.008221378,3.1,636.07568359375,6.5
11,2.2733187675476074,0.14866666495800018,2.306124448776245,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022499597,0.015409588,0.03821931,0.0022043076,0.024787385,0.0002824295632308349,-0.007914739,0.08596106,1.6340971e-05,0.009536855,3.0,636.07568359375,6.5
12,2.2665023803710938,0.1523333340883255,2.3067917823791504,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022306388,0.016698873,0.043045998,0.0018952929,0.022142135,0.00025418660952709616,-0.011869865,0.092950344,-1.5267327e-05,0.007467475,3.1,636.07568359375,6.5
13,2.2615652084350586,0.1586666703224182,2.306448221206665,0.12099999934434891,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026901565,0.021025682,0.05107888,0.0032566178,0.026635382,0.00022876793809700757,-0.008239359,0.09012807,3.3527517e-06,0.0067441915,3.1,636.07568359375,6.5
14,2.256002426147461,0.17233332991600037,2.307478666305542,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027179427,0.021172479,0.04928319,0.003076822,0.028178846,0.00020589114428730683,-0.00727709,0.09485549,5.7457255e-06,0.0109843835,3.1,636.07568359375,6.5
15,2.2529470920562744,0.17033334076404572,2.307041883468628,0.11599999666213989,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024585834,0.019439904,0.045829564,0.0024402705,0.025036752,0.00018530203378759326,-0.010233301,0.101450026,-4.4990073e-05,0.008553305,3.1,636.07568359375,6.5
16,2.25020432472229,0.17216666042804718,2.308882474899292,0.12700000405311584,0,0,0,1,1,0,1,1,1,1,0,0,False,0.031046953,0.022645745,0.053936884,0.0033601483,0.03344539,0.00016677183302817866,-0.013892282,0.10956326,8.147358e-06,0.00916811,3.1,636.07568359375,6.5
17,2.243715763092041,0.17866666615009308,2.3102076053619385,0.13099999725818634,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02905157,0.021435803,0.05282633,0.0027495376,0.030315211,0.00015009464841568844,-0.010308474,0.11470996,2.8956318e-05,0.008932287,3.1,636.07568359375,6.5
18,2.2383930683135986,0.17383334040641785,2.3094961643218994,0.11500000208616257,0,0,0,1,1,0,1,1,1,1,0,0,False,0.03709051,0.032647535,0.0829265,0.005552439,0.029941555,0.0001350851875031367,-0.03352737,0.115811855,2.1858037e-05,0.011194568,3.6,636.07568359375,6.5
19,2.235039234161377,0.19200000166893005,2.3113906383514404,0.12200000137090683,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027338004,0.022318074,0.052058816,0.0026091246,0.027342036,0.00012157666351413355,-0.014902808,0.11919654,2.8499444e-05,0.007183369,3.1,636.07568359375,6.5
20,2.230574131011963,0.1875,2.3119781017303467,0.125,0,0,0,1,1,0,1,1,1,1,0,0,False,0.03741323,0.03148853,0.079033636,0.005246634,0.03268632,0.00010941899454337544,-0.017400473,0.12646371,3.8699445e-06,0.007493777,3.1,636.07568359375,6.5
21,2.2274084091186523,0.19433332979679108,2.313826084136963,0.11800000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026951896,0.021861276,0.055314034,0.0018512172,0.025321165,9.847709443420172e-05,-0.021011041,0.12925503,3.7505393e-05,0.010850119,3.1,636.07568359375,6.5
22,2.2247135639190674,0.1875,2.312734365463257,0.11900000274181366,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03319381,0.02616383,0.062220596,0.0038314238,0.033361614,8.862938630045391e-05,-0.017981663,0.12451012,1.7524902e-05,0.008468585,3.0,636.07568359375,6.5
23,2.223036050796509,0.19183333218097687,2.3129584789276123,0.10999999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03509289,0.027505346,0.06758076,0.0042410046,0.0342749,7.976644701557234e-05,-0.025781602,0.12890589,2.8483752e-05,0.011192587,3.1,636.07568359375,6.5
24,2.2193922996520996,0.19616666436195374,2.3139336109161377,0.11400000005960464,0,0,0,1,1,0,1,1,1,1,0,0,False,0.03357083,0.02727375,0.06610748,0.00405388,0.032060977,7.178980231401511e-05,-0.024056777,0.13117605,1.4940066e-05,0.0086854175,3.0,636.07568359375,6.5
25,2.217222213745117,0.19233334064483643,2.315105676651001,0.11500000208616257,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03343274,0.025360687,0.058983322,0.003514886,0.035616376,6.461082011810504e-05,-0.020276718,0.13459031,2.020345e-05,0.010570808,3.0,636.07568359375,6.5
26,2.2166385650634766,0.20733332633972168,2.3143856525421143,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.03216896,0.025140824,0.05983017,0.003465433,0.03269012,5.8149741380475466e-05,-0.020519514,0.13275516,-6.582977e-06,0.007598385,3.1,636.07568359375,6.6
27,2.2109763622283936,0.19883333146572113,2.3153820037841797,0.11100000143051147,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03040934,0.024831243,0.058405112,0.0027442598,0.030243995,5.233476658759173e-05,-0.022176128,0.1359072,3.2585613e-05,0.008066954,3.0,636.07568359375,6.6
28,2.2102878093719482,0.2058333307504654,2.3151121139526367,0.11999999731779099,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0313387,0.024983507,0.059133705,0.0028151092,0.031702988,4.7101289601414466e-05,-0.023605168,0.13429411,2.4411906e-05,0.009152918,3.0,636.07568359375,6.6
29,2.210178852081299,0.20416666567325592,2.3152964115142822,0.11900000274181366,0,0,0,1,0,0,1,1,1,1,0,0,False,0.033071756,0.026237747,0.05967399,0.0034493133,0.034581862,4.239116096869111e-05,-0.020693023,0.13346446,5.2670975e-06,0.008179779,3.0,636.07568359375,6.6
30,2.208970069885254,0.20999999344348907,2.314692497253418,0.11599999666213989,0,0,0,1,0,0,1,1,1,1,0,0,False,0.036853183,0.030845612,0.07634062,0.004805043,0.033133525,3.815204618149437e-05,-0.022292048,0.13265571,1.0269849e-05,0.010482086,3.0,636.07568359375,6.6
31,2.2078135013580322,0.20399999618530273,2.314913034439087,0.11699999868869781,0,0,0,1,0,0,1,1,1,1,0,0,False,0.032914378,0.026558854,0.05993321,0.003427318,0.034148492,3.4336842873017304e-05,-0.025679851,0.13417722,-2.4711437e-06,0.008677948,3.0,636.07568359375,6.6
32,2.2035820484161377,0.20600000023841858,2.3150229454040527,0.11400000005960464,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03539416,0.028235482,0.0649464,0.003826232,0.036402002,3.0903160222806036e-05,-0.026458425,0.13507846,4.479284e-05,0.012748234,3.2,636.07568359375,6.6
33,2.206768751144409,0.21166667342185974,2.3154208660125732,0.11699999868869781,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03130848,0.024272503,0.055891547,0.0029397449,0.033201307,2.7812844200525434e-05,-0.02594039,0.13780378,-9.900414e-06,0.011951241,3.4,636.07568359375,6.6
34,2.20408034324646,0.20666666328907013,2.315755844116211,0.11500000208616257,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03815131,0.029815828,0.07558374,0.004779943,0.036120776,2.5031560107890984e-05,-0.024923602,0.135584,-4.1614952e-05,0.008867564,3.0,636.07568359375,6.6
35,2.20389461517334,0.20883333683013916,2.315549373626709,0.11699999868869781,0,0,0,1,0,0,1,1,1,1,0,0,False,0.030770974,0.0248996,0.057693057,0.0026604186,0.03136521,2.2528404588229024e-05,-0.026112057,0.13517046,-2.9706478e-05,0.009290749,3.0,636.07568359375,6.6
36,2.2029902935028076,0.21033333241939545,2.315420627593994,0.11400000005960464,0,0,0,1,1,0,1,1,1,1,0,0,False,0.03045188,0.024338176,0.05852535,0.0023698118,0.03045618,2.0275563474569936e-05,-0.027171228,0.13544191,3.3813185e-06,0.009660583,3.0,636.07568359375,6.6
37,2.202406883239746,0.20516666769981384,2.315234899520874,0.11800000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.037666317,0.030956917,0.0767971,0.0047436324,0.034562264,1.8248007290821987e-05,-0.026872467,0.13639803,-2.1739974e-05,0.007047345,3.0,636.07568359375,6.6
38,2.2004175186157227,0.20499999821186066,2.3155014514923096,0.11900000274181366,0,0,0,1,0,0,1,1,1,1,0,0,False,0.036993977,0.028255858,0.06813313,0.003930117,0.03795633,1.6423206398030745e-05,-0.028717339,0.13703482,4.3239712e-07,0.013038354,3.0,636.07568359375,6.6
39,2.1985795497894287,0.2123333364725113,2.316042900085449,0.11900000274181366,0,0,0,1,0,0,1,1,1,1,0,0,False,0.034686577,0.02740416,0.06316858,0.0035745387,0.036001593,1.4780885430809576e-05,-0.028296286,0.13879539,2.2405095e-05,0.0068580965,3.0,636.07568359375,6.6
40,2.200305700302124,0.2123333364725113,2.315798759460449,0.11599999666213989,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0336842,0.026875338,0.061621398,0.0033941814,0.03486062,1.3302796560310526e-05,-0.027359664,0.13772097,-1.070927e-05,0.008744157,3.0,636.07568359375,6.6
41,2.201305627822876,0.210999995470047,2.315477132797241,0.11800000071525574,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0309893,0.02462473,0.059246734,0.0024041403,0.031153167,1.1972517313552089e-05,-0.027918436,0.13731067,-2.0763797e-05,0.010676257,3.0,636.07568359375,6.6
42,2.199533462524414,0.2056666612625122,2.3158257007598877,0.11699999868869781,0,0,0,1,0,0,1,1,1,1,0,0,False,0.026471876,0.02336518,0.057804264,0.0012096673,0.023436785,1.077526558219688e-05,-0.027986357,0.13821383,1.7410286e-05,0.010893863,3.0,636.07568359375,6.6
43,2.200009822845459,0.19850000739097595,2.315518379211426,0.11900000274181366,0,0,0,1,0,0,1,1,1,1,0,0,False,0.032915693,0.02718991,0.060953926,0.0034003349,0.03365425,9.697739187686238e-06,-0.028611543,0.13705221,2.3755823e-05,0.008085749,3.0,636.07568359375,6.6
44,2.1995036602020264,0.21050000190734863,2.315734386444092,0.11900000274181366,0,0,0,1,1,0,1,1,1,1,0,0,False,0.032978017,0.027036062,0.061181758,0.0034230605,0.033653628,8.727965268917615e-06,-0.027828425,0.13693413,-5.4219236e-05,0.0077185147,3.0,636.07568359375,6.6
45,2.202118158340454,0.21433334052562714,2.3159432411193848,0.11699999868869781,0,0,0,1,0,0,1,1,1,1,0,0,False,0.031946037,0.025989763,0.05898115,0.003139573,0.032831706,7.855168496462283e-06,-0.028241267,0.1382311,3.2528438e-05,0.011099346,3.0,636.07568359375,6.6
46,2.2005507946014404,0.20800000429153442,2.315929889678955,0.11599999666213989,0,0,0,1,0,0,1,1,1,1,0,0,False,0.036113907,0.027055826,0.06548149,0.0038304466,0.03757184,7.069651564961533e-06,-0.028320935,0.13860977,-3.882734e-06,0.011110641,3.0,636.07568359375,6.6
47,2.1976914405822754,0.20416666567325592,2.316084384918213,0.11500000208616257,0,0,0,1,0,0,1,1,1,1,0,0,False,0.031426378,0.02527374,0.06101185,0.0023986367,0.03114751,6.362686326610856e-06,-0.028573232,0.13803108,8.805793e-06,0.009951699,3.5,636.07568359375,6.6
48,2.1993801593780518,0.21416667103767395,2.3159687519073486,0.11800000071525574,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03769217,0.027627967,0.06842925,0.003985743,0.039176855,5.726417612095247e-06,-0.028382149,0.13842076,1.770688e-05,0.008503089,3.0,636.07568359375,6.6
49,2.196010112762451,0.21400000154972076,2.316190481185913,0.11599999666213989,0,0,0,1,0,0,1,1,1,1,0,0,False,0.033007067,0.026233561,0.0619404,0.0029247873,0.033581536,5.15377605552203e-06,-0.028809965,0.13817385,1.8134206e-06,0.008395598,3.2,636.07568359375,6.5
