epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.24640929698944092,0.7799999713897705,0.24567541480064392,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018227875,0.011964809,0.031289052,0.0057490654,0.017936692,0.00031381062290165574,0.23127577,0.22467673,-0.033292703,0.0051110256,5.8,0.14404296875,8.1
11,0.24895791709423065,0.7799999713897705,0.2456837147474289,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019116648,0.012638037,0.03329099,0.0063660387,0.018404778,0.0002824295632308349,0.231433,0.2367162,-0.0059513357,0.0013865742,5.8,0.14404296875,8.1
12,0.24695535004138947,0.7799999713897705,0.24569368362426758,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0068380833,0.0037306575,0.0106390575,0.0030357856,0.0068387445,0.00025418660952709616,0.24126714,0.2356476,-0.026671242,0.0036181482,5.8,0.14404296875,8.1
13,0.24613408744335175,0.7799999713897705,0.2457018792629242,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019835752,0.014246469,0.035597045,0.0042126887,0.019766634,0.00022876793809700757,0.22871779,0.22643575,-0.023453414,0.0045961714,5.8,0.14404296875,8.1
14,0.24629920721054077,0.7799999713897705,0.24571451544761658,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01681674,0.011640139,0.028775882,0.004382786,0.017054146,0.00020589114428730683,0.22978266,0.22798577,-0.006587544,0.003111137,5.7,0.14404296875,8.1
15,0.24941951036453247,0.7799999713897705,0.24571995437145233,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02688155,0.01723654,0.046971936,0.00911147,0.025721397,0.00018530203378759326,0.22786613,0.2365917,-0.0064019915,0.0022122501,5.8,0.14404296875,8.1
16,0.24883155524730682,0.7799999713897705,0.24572524428367615,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019725833,0.012914062,0.034698464,0.0064017735,0.018901547,0.00016677183302817866,0.22821662,0.23153207,-0.01376211,0.0039289417,5.8,0.14404296875,8.1
17,0.24623198807239532,0.7799999713897705,0.24572615325450897,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019517876,0.012781641,0.032863934,0.006315563,0.019446008,0.00015009464841568844,0.24054644,0.22700357,-0.009658169,0.0016246184,5.8,0.14404296875,8.1
18,0.2476738542318344,0.7799999713897705,0.24572725594043732,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0139296,0.008895787,0.023580706,0.00448261,0.013827542,0.0001350851875031367,0.24916923,0.22979604,-0.01377249,0.002643274,5.8,0.14404296875,8.1
19,0.24885818362236023,0.7799999713897705,0.24572794139385223,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02265615,0.014818036,0.039063342,0.0078071384,0.021877062,0.00012157666351413355,0.22797629,0.21913308,-0.012006421,0.003037275,5.8,0.14404296875,8.1
20,0.24518856406211853,0.7799999713897705,0.245731920003891,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024825314,0.016024807,0.04233903,0.007958619,0.024501802,0.00010941899454337544,0.23315069,0.23764807,-0.016215429,0.0034540303,5.8,0.14404296875,8.1
21,0.24771761894226074,0.7799999713897705,0.24573245644569397,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014351899,0.008890855,0.024305448,0.0044270167,0.014337564,9.847709443420172e-05,0.22946274,0.22468378,-0.0022786555,0.0011324114,5.9,0.14404296875,8.1
22,0.2475462555885315,0.7799999713897705,0.24573516845703125,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00895949,0.005462837,0.0144267315,0.0033486504,0.009031289,8.862938630045391e-05,0.22813979,0.23089102,-0.016261574,0.003283842,5.9,0.14404296875,8.1
23,0.24823059141635895,0.7799999713897705,0.24573759734630585,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020633886,0.01354009,0.03697079,0.006551449,0.01950665,7.976644701557234e-05,0.23021805,0.22952922,-0.0076802317,0.0020743855,5.8,0.14404296875,8.1
24,0.24683986604213715,0.7799999713897705,0.2457393854856491,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01930964,0.013305762,0.033691015,0.005277111,0.019135214,7.178980231401511e-05,0.22960097,0.22925007,-0.02534049,0.005074266,5.7,0.14404296875,8.1
25,0.2493174523115158,0.7799999713897705,0.24574103951454163,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023364667,0.015551324,0.041167486,0.0077994186,0.022245878,6.461082011810504e-05,0.23338097,0.23658815,-0.025291163,0.0053465134,5.8,0.14404296875,8.1
26,0.24765391647815704,0.7799999713897705,0.24574366211891174,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009483568,0.0062292013,0.016223636,0.0030566882,0.009326977,5.8149741380475466e-05,0.22315654,0.22878341,0.008929695,0.0037214435,5.9,0.14404296875,8.1
27,0.24842071533203125,0.7799999713897705,0.24574632942676544,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008443562,0.005031209,0.014537687,0.003133013,0.0080517735,5.233476658759173e-05,0.23138371,0.22699714,-0.0065777227,0.00092891976,5.9,0.14404296875,8.1
28,0.24816812574863434,0.7799999713897705,0.24574777483940125,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020003576,0.013918088,0.036310676,0.005641243,0.019031193,4.7101289601414466e-05,0.23362696,0.23694053,-0.0034991235,0.0039674453,6.1,0.14404296875,8.1
29,0.24876315891742706,0.7799999713897705,0.24574804306030273,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021017844,0.01444958,0.037283886,0.005974041,0.020406723,4.239116096869111e-05,0.22706014,0.22646186,-0.008974202,0.0020748526,5.7,0.14404296875,8.1
30,0.24852332472801208,0.7799999713897705,0.24574820697307587,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024977483,0.01627513,0.042569567,0.008562561,0.024388904,3.815204618149437e-05,0.23347935,0.23299398,-0.013855154,0.0020693783,5.7,0.14404296875,8.1
31,0.2450026422739029,0.7799999713897705,0.2457505166530609,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031139825,0.021750841,0.052805338,0.0063568763,0.032698542,3.4336842873017304e-05,0.22084609,0.22159246,-0.050760888,0.008489916,5.9,0.14404296875,8.1
32,0.24745751917362213,0.7799999713897705,0.24575009942054749,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019863488,0.013634711,0.035068195,0.005700445,0.019342657,3.0903160222806036e-05,0.23457864,0.21942902,-1.3876706e-05,0.0013636975,5.8,0.14404296875,8.1
33,0.2492893934249878,0.7799999713897705,0.2457508146762848,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024161058,0.015279148,0.042187713,0.007853246,0.023301635,2.7812844200525434e-05,0.22481531,0.22600101,-0.0142329,0.0036000167,5.7,0.14404296875,8.1
34,0.24905042350292206,0.7799999713897705,0.24575093388557434,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015840236,0.010524442,0.028779058,0.0048273415,0.014877271,2.5031560107890984e-05,0.228222,0.22415882,-0.0054187095,0.0020225577,5.7,0.14404296875,8.1
35,0.2484441101551056,0.7799999713897705,0.24575205147266388,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027821932,0.019052316,0.050649863,0.008233169,0.02620235,2.2528404588229024e-05,0.23543638,0.232037,-0.014938822,0.0049111163,5.8,0.14404296875,8.1
36,0.24764904379844666,0.7799999713897705,0.24575252830982208,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008599974,0.0053479467,0.015123403,0.0031995634,0.008038467,2.0275563474569936e-05,0.22771311,0.23128043,0.0043445756,0.0013609661,5.8,0.14404296875,8.1
37,0.25100311636924744,0.7799999713897705,0.24575331807136536,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022071928,0.013942959,0.04037091,0.0063167186,0.020800041,1.8248007290821987e-05,0.24086101,0.23359285,-0.021547616,0.00552448,5.8,0.14404296875,8.1
38,0.24792581796646118,0.7799999713897705,0.24575404822826385,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018208828,0.01211539,0.030364405,0.005668877,0.018401014,1.6423206398030745e-05,0.22458431,0.22992893,-0.023420442,0.0045898515,6.1,0.14404296875,8.1
39,0.24720214307308197,0.7799999713897705,0.2457544058561325,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018925237,0.012326626,0.03185829,0.006516876,0.018662887,1.4780885430809576e-05,0.23150511,0.22843678,-0.020926084,0.00523651,5.8,0.14404296875,8.1
40,0.24518440663814545,0.7799999713897705,0.24575471878051758,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019336548,0.012403233,0.033527605,0.0065374156,0.018640583,1.3302796560310526e-05,0.22782177,0.22673076,-0.0042333356,0.002512116,5.9,0.14404296875,8.1
41,0.2489197850227356,0.7799999713897705,0.24575500190258026,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02863011,0.018050514,0.04875796,0.010045732,0.027858373,1.1972517313552089e-05,0.24321389,0.23122163,-0.028873619,0.0060369056,6.2,0.14404296875,8.1
42,0.24679386615753174,0.7799999713897705,0.2457556277513504,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007947116,0.0047927527,0.013346626,0.0031728435,0.007634498,1.077526558219688e-05,0.23296824,0.2317422,0.0030943193,0.002491856,5.8,0.14404296875,8.1
43,0.24990494549274445,0.7799999713897705,0.2457561194896698,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025558058,0.01748956,0.045748815,0.00735816,0.024562627,9.697739187686238e-06,0.23468038,0.23098071,0.0013285645,0.0010364894,5.9,0.14404296875,8.1
44,0.247869610786438,0.7799999713897705,0.2457563877105713,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017542917,0.011886976,0.0312081,0.0056895926,0.01663699,8.727965268917615e-06,0.24258223,0.22429807,-0.0029798013,0.0006139995,5.8,0.14404296875,8.1
45,0.24784262478351593,0.7799999713897705,0.2457568198442459,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02628429,0.017458208,0.04551059,0.0083009815,0.025662797,7.855168496462283e-06,0.2336674,0.22679539,-0.02284611,0.004108779,5.8,0.14404296875,8.1
46,0.24598799645900726,0.7799999713897705,0.24575695395469666,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0077295485,0.0046316828,0.012651445,0.0029802052,0.0076432712,7.069651564961533e-06,0.226329,0.22968279,0.005016768,0.0013371736,5.8,0.14404296875,8.1
47,0.24611896276474,0.7799999713897705,0.24575713276863098,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016239896,0.011244382,0.02768794,0.0040786345,0.016596504,6.362686326610856e-06,0.24491422,0.22931528,-0.0029310598,0.00070054317,5.8,0.14404296875,8.1
48,0.24571821093559265,0.7799999713897705,0.2457573115825653,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017884381,0.011832554,0.031144526,0.0053288657,0.017532066,5.726417612095247e-06,0.22026649,0.23758902,-0.005997694,0.0011107544,5.8,0.14404296875,8.1
49,0.2475745677947998,0.7799999713897705,0.24575741589069366,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029686537,0.020344099,0.05180255,0.007623329,0.029660132,5.15377605552203e-06,0.22788575,0.22432223,-0.044489093,0.008780972,5.9,0.14404296875,8.1
