epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,35.554500579833984,0.0,36.85557174682617,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.6642224,0.9895818,3.1797104,0.6056277,1.4259545,0.0008862937451340258,0.48393273,0.25335625,-0.20486815,0.1463693,28.2,0.552734375,13.4
23,39.4249267578125,0.0,36.78446960449219,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.90879,1.135684,3.6374702,0.7015177,1.6389352,0.0007976643915753812,0.50945514,0.27052474,-0.20899658,0.15452151,28.1,0.552734375,13.4
24,41.16252517700195,0.0,36.720787048339844,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.0318916,1.2518088,3.9182143,0.7168301,1.7453976,0.0007178979576565325,0.5008207,0.25802496,-0.2783611,0.22410528,28.2,0.552734375,13.4
25,45.263240814208984,0.0,36.6580696105957,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.084489,1.2971044,4.027107,0.7302355,1.7929786,0.0006461081618908793,0.5422998,0.27108133,-0.22209425,0.18057537,28.2,0.552734375,13.4
26,37.401737213134766,0.0,36.606849670410156,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.8689312,1.1175926,3.5422857,0.7001414,1.6131855,0.0005814973614178598,0.52991056,0.2770216,-0.2147317,0.16592169,28.2,0.552734375,13.4
27,31.605100631713867,0.0,36.55359649658203,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.752514,1.0415729,3.306886,0.66659874,1.5151534,0.0005233476462308317,0.55752844,0.26682493,-0.2162673,0.16889532,28.2,0.552734375,13.4
28,35.16069793701172,0.0,36.51469039916992,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.6048394,0.88545036,2.931947,0.676019,1.3934916,0.0004710128763690591,0.5481514,0.29372495,-0.20971233,0.15546401,28.2,0.552734375,13.4
29,30.757654190063477,0.0,36.46747589111328,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.6811122,0.958509,3.108254,0.68368876,1.459195,0.0004239115834934637,0.5358576,0.2715666,-0.21063645,0.15719868,28.2,0.552734375,13.4
30,34.15821838378906,0.0,36.42548751831055,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.7554377,1.0291492,3.278539,0.69223785,1.5234985,0.0003815204225247726,0.5566626,0.29429746,-0.2115315,0.15894645,28.2,0.552734375,13.4
31,37.12663650512695,0.0,36.393985748291016,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.9835386,1.2066773,3.7566872,0.74593747,1.7207499,0.0003433683828916401,0.5595105,0.2962022,-0.28715256,0.24085581,28.2,0.552734375,13.4
32,42.759010314941406,0.0,36.36006546020508,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.1799724,1.3527657,4.159469,0.79837954,1.8910314,0.0003090315498411656,0.5572317,0.2883473,-0.23215906,0.2003299,28.2,0.552734375,13.4
33,41.078826904296875,0.0,36.329341888427734,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.0877593,1.3055053,3.9928088,0.7583927,1.8117342,0.00027812838961835954,0.5813257,0.31401142,-0.2324704,0.20167892,28.0,0.552734375,13.4
34,30.63874626159668,0.0,36.30610656738281,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.9718095,1.1839055,3.7029417,0.76422733,1.715015,0.00025031555851455777,0.5768205,0.30880526,-0.28721133,0.24053843,28.1,0.552734375,13.4
35,32.972557067871094,0.0,36.281734466552734,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.9184313,1.1475291,3.5960732,0.74961525,1.6692108,0.00022528400004375725,0.59184283,0.31133008,-0.21001442,0.1695505,28.2,0.552734375,13.4
36,32.89970397949219,0.0,36.260860443115234,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.90795,1.2058156,3.656824,0.68721366,1.6578684,0.000202755605278071,0.5766418,0.30291006,-0.209991,0.16971983,28.2,0.552734375,13.4
37,31.502460479736328,0.0,36.240501403808594,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.8305817,1.1249152,3.4644415,0.6907469,1.5930691,0.00018248004344059154,0.60594743,0.32773998,-0.22528732,0.20026685,28.2,0.552734375,13.4
38,35.10283660888672,0.0,36.22231674194336,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.90907,1.2028457,3.6495245,0.6941485,1.6605549,0.00016423203778686004,0.59049386,0.31659546,-0.22695668,0.20356917,28.2,0.552734375,13.4
39,36.76704025268555,0.0,36.205833435058594,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.0591655,1.2816476,3.9138985,0.7650273,1.792567,0.00014780883793719113,0.5947521,0.31484902,-0.23733164,0.21036597,28.2,0.552734375,13.4
40,44.48283767700195,0.0,36.192256927490234,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.3363593,1.4587756,4.44488,0.86523825,2.0342472,0.00013302795414347202,0.579155,0.29655296,-0.2933177,0.25346994,28.2,0.552734375,13.4
41,40.787044525146484,0.0,36.178157806396484,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.1090782,1.329338,4.028224,0.7705231,1.8359984,0.00011972515349043534,0.58566034,0.30351493,-0.28741413,0.24188454,28.2,0.552734375,13.4
42,46.61618423461914,0.0,36.16617202758789,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.4446719,1.5656669,4.697857,0.87097764,2.1279516,0.00010775263945106417,0.6119904,0.3172427,-0.2949294,0.25585008,28.2,0.552734375,13.4
43,38.86256408691406,0.0,36.15785217285156,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.1512635,1.3279923,4.06834,0.8143885,1.875319,9.697737550595775e-05,0.59979844,0.317184,-0.20816429,0.16564615,28.2,0.552734375,13.4
44,33.79916000366211,0.0,36.14838790893555,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.8302075,1.1145725,3.440473,0.7079129,1.5964823,8.727963795536197e-05,0.5937788,0.3123475,-0.2278917,0.20529725,28.3,0.552734375,13.4
45,37.2712287902832,0.0,36.140098571777344,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.062045,1.2872006,3.9160903,0.7685418,1.7975314,7.85516735049896e-05,0.6091267,0.3275884,-0.21409498,0.1774659,28.2,0.552734375,13.4
46,34.48164367675781,0.0,36.132606506347656,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.116809,1.3420547,4.0460486,0.7700603,1.8445661,7.0696507464163e-05,0.6093316,0.32948974,-0.21546888,0.18045008,28.2,0.552734375,13.4
47,33.88736343383789,0.0,36.12643814086914,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.8270344,1.1089655,3.427361,0.71205616,1.5946498,6.36268567177467e-05,0.6093541,0.3282736,-0.21163487,0.17252839,28.0,0.5546875,13.4
48,35.5924186706543,0.0,36.12025833129883,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.9676257,1.1889668,3.6839707,0.7724296,1.7176641,5.726417366531678e-05,0.6171077,0.32308677,-0.20845358,0.16631484,28.3,0.5546875,13.4
49,36.93645477294922,0.0,36.114959716796875,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.0853915,1.3080941,3.9659462,0.7735243,1.8184603,5.1537755643948914e-05,0.59926814,0.3159463,-0.20882337,0.16692477,28.1,0.5546875,13.4
