epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.686394453048706,0.5,0.6871383786201477,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016516251,0.017129788,0.043614604,0.0,0.0070865797,0.00022876793809700757,0.1690321,0.04286221,-0.0012697561,0.0010487828,8.2,38.3681640625,10.1
14,0.685922384262085,0.5,0.6867547035217285,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01661989,0.017138524,0.043790948,0.0,0.007309177,0.00020589114428730683,0.16885708,0.04304755,-0.0013275921,0.0010540525,8.2,38.3681640625,10.1
15,0.685495913028717,0.5,0.6864080429077148,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016716357,0.017151602,0.043961905,0.0,0.007508297,0.00018530203378759326,0.16870119,0.043218553,-0.0013792232,0.0010590932,8.4,38.3681640625,10.1
16,0.6851106286048889,0.5,0.6860949993133545,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016805844,0.017167635,0.044125855,0.0,0.0076866644,0.00016677183302817866,0.16856216,0.043375958,-0.0014253854,0.0010638728,8.2,38.3681640625,10.1
17,0.6847626566886902,0.5,0.68581223487854,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016888605,0.01718557,0.04428175,0.0,0.007846596,0.00015009464841568844,0.16843806,0.043520544,-0.0014667023,0.0010683736,8.3,38.3681640625,10.1
18,0.6844482421875,0.5,0.6855568885803223,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016964946,0.017204598,0.044428952,0.0,0.007990116,0.0001350851875031367,0.16832715,0.04365312,-0.0015037191,0.0010725873,8.2,38.3681640625,10.1
19,0.6841643452644348,0.5,0.6853262782096863,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017035194,0.017224105,0.044567145,0.0,0.008118967,0.00012157666351413355,0.16822802,0.04377446,-0.001536902,0.0010765136,8.2,38.3681640625,10.1
20,0.6839078068733215,0.5,0.6851180195808411,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017099708,0.017243614,0.04469623,0.0,0.008238501,0.00010941899454337544,0.16813932,0.04388537,-0.0015666789,0.001080157,8.5,38.3681640625,10.1
21,0.6836763024330139,0.5,0.684930145740509,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017158842,0.017262798,0.044816323,0.0,0.008352038,9.847709443420172e-05,0.1680599,0.043986592,-0.0015933978,0.0010835266,8.2,38.3681640625,10.1
22,0.6834673881530762,0.5,0.6847605109214783,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017212955,0.01728139,0.044927623,0.0,0.008454123,8.862938630045391e-05,0.16798882,0.044078868,-0.0016173971,0.0010866334,8.2,38.3681640625,10.1
23,0.6832787394523621,0.5,0.6846075057983398,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017262392,0.017299227,0.045030463,0.0,0.008545877,7.976644701557234e-05,0.16792512,0.04416288,-0.0016389498,0.0010894904,8.2,38.3681640625,10.1
24,0.6831085085868835,0.5,0.6844694018363953,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017307501,0.017316185,0.04512522,0.0,0.008628395,7.178980231401511e-05,0.16786802,0.044239316,-0.0016583184,0.0010921117,8.2,38.368896484375,10.1
25,0.6829548478126526,0.5,0.6843447685241699,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01734861,0.017332189,0.045212306,0.0,0.00870262,6.461082011810504e-05,0.16781683,0.044308785,-0.0016757288,0.001094512,8.2,38.368896484375,10.1
26,0.6828162670135498,0.5,0.6842324137687683,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017386021,0.017347211,0.045292184,0.0,0.0087693585,5.8149741380475466e-05,0.16777094,0.04437186,-0.0016913741,0.0010967058,8.2,38.368896484375,10.1
27,0.6826912760734558,0.5,0.6841310858726501,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017420042,0.01736123,0.04536528,0.0,0.008829414,5.233476658759173e-05,0.16772978,0.044429094,-0.0017054456,0.0010987076,8.2,38.368896484375,10.1
28,0.6825785636901855,0.5,0.6840397715568542,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017450944,0.017374262,0.04543208,0.0,0.008883431,4.7101289601414466e-05,0.16769286,0.044480983,-0.0017180963,0.0011005318,8.2,38.368896484375,10.1
29,0.6824769973754883,0.5,0.6839573383331299,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017478988,0.017386328,0.045493014,0.0,0.008932026,4.239116096869111e-05,0.16765969,0.04452799,-0.0017294724,0.0011021921,8.2,38.368896484375,10.1
30,0.6823853850364685,0.5,0.6838831901550293,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01750442,0.017397463,0.045548525,0.0,0.008975762,3.815204618149437e-05,0.16762994,0.04457055,-0.0017397075,0.0011037012,8.2,38.368896484375,10.1
31,0.6823027729988098,0.5,0.6838161945343018,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017527467,0.01740771,0.045599025,0.0,0.0090151075,3.4336842873017304e-05,0.16760321,0.044609074,-0.001748912,0.0011050714,8.2,38.368896484375,10.1
32,0.6822283864021301,0.5,0.6837559342384338,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017548338,0.017417116,0.04564492,0.0,0.009050518,3.0903160222806036e-05,0.16757922,0.044643927,-0.0017571937,0.0011063146,8.2,38.368896484375,10.1
33,0.6821613311767578,0.5,0.6837016940116882,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017567221,0.017425723,0.045686573,0.0,0.009082388,2.7812844200525434e-05,0.16755766,0.044675425,-0.0017646451,0.0011074411,8.2,38.368896484375,10.1
34,0.6821009516716003,0.5,0.6836526989936829,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017584303,0.017433597,0.045724355,0.0,0.00911106,2.5031560107890984e-05,0.1675383,0.044703897,-0.0017713474,0.0011084618,8.2,38.368896484375,10.1
35,0.6820464134216309,0.5,0.6836085915565491,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017599752,0.017440772,0.045758583,0.0,0.009136899,2.2528404588229024e-05,0.1675209,0.044729616,-0.0017773855,0.0011093852,8.2,38.368896484375,10.1
36,0.6819973587989807,0.5,0.6835687756538391,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017613702,0.017447311,0.04578957,0.0,0.009160124,2.0275563474569936e-05,0.16750526,0.044752836,-0.0017828112,0.0011102206,8.2,38.368896484375,10.1
37,0.6819531917572021,0.5,0.6835331320762634,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01762631,0.017453259,0.045817617,0.0,0.009181048,1.8248007290821987e-05,0.16749121,0.04477379,-0.0017876993,0.0011109757,8.2,38.368896484375,10.1
38,0.681913435459137,0.5,0.6835009455680847,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017637683,0.017458655,0.045842953,0.0,0.009199873,1.6423206398030745e-05,0.16747858,0.04479271,-0.0017920949,0.0011116578,8.2,38.368896484375,10.1
39,0.681877613067627,0.5,0.6834719181060791,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01764795,0.01746356,0.045865867,0.0,0.009216804,1.4780885430809576e-05,0.16746724,0.044809774,-0.0017960488,0.0011122739,8.2,38.368896484375,10.1
40,0.6818453669548035,0.5,0.6834457516670227,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017657217,0.017467996,0.045886546,0.0,0.009232077,1.3302796560310526e-05,0.16745703,0.044825163,-0.0017996138,0.0011128299,8.2,38.368896484375,10.1
41,0.6818162798881531,0.5,0.6834222674369812,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017665569,0.017472016,0.045905214,0.0,0.009245796,1.1972517313552089e-05,0.16744782,0.04483903,-0.0018028163,0.0011133314,8.4,38.368896484375,10.1
42,0.6817901730537415,0.5,0.6834011077880859,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017673101,0.017475652,0.045922056,0.0,0.0092581585,1.077526558219688e-05,0.1674396,0.04485154,-0.0018057013,0.0011137839,8.2,38.368896484375,10.1
43,0.6817665100097656,0.5,0.683381974697113,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017679894,0.017478935,0.045937244,0.0,0.009269301,9.697739187686238e-06,0.16743217,0.044862818,-0.0018083012,0.0011141918,8.2,38.368896484375,10.1
44,0.6817453503608704,0.5,0.6833648085594177,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017686013,0.017481906,0.04595094,0.0,0.009279315,8.727965268917615e-06,0.1674255,0.04487297,-0.0018106374,0.0011145596,8.2,38.368896484375,10.1
45,0.6817262768745422,0.5,0.6833494305610657,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017691525,0.017484587,0.045963287,0.0,0.009288328,7.855168496462283e-06,0.1674195,0.04488212,-0.0018127398,0.0011148909,8.3,38.368896484375,10.1
46,0.6817091107368469,0.5,0.6833354830741882,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017696496,0.017487,0.0459744,0.0,0.009296473,7.069651564961533e-06,0.16741407,0.044890363,-0.0018146392,0.0011151893,8.2,38.368896484375,10.1
47,0.6816935539245605,0.5,0.683323085308075,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017700968,0.01748918,0.045984413,0.0,0.00930378,6.362686326610856e-06,0.16740923,0.04489778,-0.0018163436,0.0011154581,8.2,38.368896484375,10.1
48,0.6816797256469727,0.5,0.6833117008209229,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017705,0.017491143,0.045993432,0.0,0.009310371,5.726417612095247e-06,0.16740483,0.044904474,-0.00181788,0.0011157002,8.2,38.368896484375,10.1
49,0.681667149066925,0.5,0.6833016276359558,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017708626,0.017492913,0.04600155,0.0,0.009316291,5.15377605552203e-06,0.16740091,0.0449105,-0.0018192603,0.0011159182,8.2,38.368896484375,10.1
