epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,4.2911278796964325e-07,1.0,3.844569107513962e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.305268e-05,3.0721276e-05,9.384016e-05,5.8576944e-07,2.3425218e-05,0.003138105757534504,0.36567163,2.3095474,-3.6703054e-07,1.562192e-06,3.6,7161.450927734375,11.3
11,3.8189335782590206e-07,1.0,3.7353285620156385e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.040914e-05,2.8264109e-05,8.632874e-05,5.3783174e-07,2.1548512e-05,0.0028242952656000854,0.36154163,2.2792754,-3.9664198e-07,1.6772378e-06,3.6,7161.450927734375,11.3
12,3.5352903182683804e-07,1.0,3.674270487863396e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.837801e-05,2.6375856e-05,8.055921e-05,5.0137606e-07,2.0107273e-05,0.0025418657809495927,0.36113757,2.2814388,-3.811587e-07,1.6227015e-06,3.8,7161.450927734375,11.3
13,3.555324781245872e-07,1.0,3.637601935224666e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8324237e-05,2.6324084e-05,8.039917e-05,5.0033856e-07,2.0067539e-05,0.0022876791190356016,0.3643293,2.284897,-3.574183e-07,1.5170659e-06,3.7,7161.450927734375,11.4
14,3.514795423598116e-07,1.0,3.614025558817957e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7463804e-05,2.5523e-05,7.7951685e-05,4.8513294e-07,1.9456776e-05,0.0020589112071320416,0.36681515,2.3154695,-3.714581e-07,1.5735606e-06,3.6,7201.093505859375,11.3
15,3.6807483638767735e-07,1.0,3.597953366352158e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9088253e-05,2.703152e-05,8.255857e-05,5.1384933e-07,2.0606747e-05,0.0018530200235545636,0.359514,2.2543879,-4.0678103e-07,1.7208565e-06,3.7,7201.093505859375,11.3
16,3.51458766090218e-07,1.0,3.586218042528344e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7314974e-05,2.5382813e-05,7.7522986e-05,4.825525e-07,1.9349918e-05,0.0016677180421538651,0.36878112,2.3166475,-3.3819052e-07,1.4292568e-06,3.6,7201.093505859375,11.4
17,3.4869529486059037e-07,1.0,3.577112295261031e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7036642e-05,2.5123525e-05,7.673101e-05,4.776659e-07,1.9152289e-05,0.0015009462484158575,0.36146513,2.2887979,-3.375727e-07,1.4255284e-06,3.7,7201.093505859375,11.3
18,3.4794595649145776e-07,1.0,3.569704460915091e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7040938e-05,2.5126996e-05,7.67416e-05,4.777712e-07,1.9154964e-05,0.0013508516130968928,0.36171064,2.2857568,-3.500332e-07,1.4771997e-06,3.7,7201.093505859375,11.3
19,3.6260288993616996e-07,1.0,3.5634971595754905e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8541552e-05,2.652092e-05,8.099886e-05,5.0431424e-07,2.0217623e-05,0.0012157664517872036,0.36869648,2.31739,-3.6254204e-07,1.5291635e-06,3.7,7201.093505859375,11.3
20,3.583157592856878e-07,1.0,3.558061507646926e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7933515e-05,2.5955516e-05,7.927206e-05,4.9359784e-07,1.9786634e-05,0.0010941897751763463,0.36909318,2.3219419,-3.2851537e-07,1.3849852e-06,3.6,7201.093505859375,11.4
21,3.5512155704964243e-07,1.0,3.553237206688209e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7760207e-05,2.5794103e-05,7.8779114e-05,4.905614e-07,1.9663617e-05,0.0009847708395682275,0.36650258,2.317408,-3.7987766e-07,1.6008474e-06,3.8,7201.093505859375,11.3
22,3.5035174050790374e-07,1.0,3.5489134120325616e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.667183e-05,2.4782488e-05,7.568953e-05,4.7135103e-07,1.8892462e-05,0.0008862937451340258,0.36646217,2.3162274,-3.3823295e-07,1.424811e-06,3.7,7201.093505859375,11.4
23,3.536745509791217e-07,1.0,3.5451154190013767e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.759342e-05,2.563849e-05,7.830393e-05,4.876594e-07,1.9545045e-05,0.0007976643915753812,0.3663646,2.3165872,-3.5087118e-07,1.4775562e-06,3.7,7201.093505859375,11.3
24,3.5464967140796944e-07,1.0,3.541817932273261e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7827751e-05,2.5855945e-05,7.89681e-05,4.918206e-07,1.9710842e-05,0.0007178979576565325,0.3666893,2.316953,-3.6352657e-07,1.5304054e-06,3.7,7201.093505859375,11.3
25,3.555809655608755e-07,1.0,3.538814894454845e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7572645e-05,2.5618663e-05,7.824344e-05,4.8733017e-07,1.9529978e-05,0.0006461081618908793,0.36659187,2.3173013,-3.581508e-07,1.5073754e-06,3.6,7201.093505859375,11.3
26,3.5985155477646913e-07,1.0,3.5361307482162374e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8107152e-05,2.611506e-05,7.975955e-05,4.967939e-07,1.990842e-05,0.0005814973614178598,0.3620249,2.286602,-3.4250326e-07,1.4411776e-06,3.9,7201.093505859375,11.4
27,3.5360019978725177e-07,1.0,3.533781978148909e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7988743e-05,2.6004838e-05,7.942295e-05,4.94716e-07,1.9824416e-05,0.0005233476462308317,0.36645484,2.3164318,-3.552089e-07,1.49433e-06,3.6,7201.093505859375,11.4
28,3.5185192359676876e-07,1.0,3.5316801927365304e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7774417e-05,2.5805515e-05,7.881422e-05,4.9094126e-07,1.9672487e-05,0.0004710128763690591,0.36882746,2.3260903,-3.550564e-07,1.493411e-06,3.7,7201.093505859375,11.3
29,3.514756201639102e-07,1.0,3.529777643507259e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7267717e-05,2.5334572e-05,7.737591e-05,4.8199706e-07,1.931348e-05,0.0004239115834934637,0.36675444,2.3212647,-3.8578065e-07,1.6223684e-06,3.7,7201.093505859375,11.3
30,3.5196165981687955e-07,1.0,3.528095930960262e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7188316e-05,2.5260653e-05,7.7150165e-05,4.8060434e-07,1.9257144e-05,0.0003815204225247726,0.36368144,2.290959,-3.496541e-07,1.470223e-06,3.5,7201.093505859375,11.3
31,3.5329105685377726e-07,1.0,3.5266128861621837e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7600636e-05,2.5643605e-05,7.831979e-05,4.879026e-07,1.9549094e-05,0.0003433683828916401,0.36158422,2.2858074,-3.778202e-07,1.5884473e-06,3.7,7201.093505859375,11.3
32,3.542942295098328e-07,1.0,3.5252872976343497e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7197751e-05,2.5269172e-05,7.717623e-05,4.807893e-07,1.9263662e-05,0.0003090315498411656,0.36393458,2.2871714,-3.2118842e-07,1.3501956e-06,3.8,7201.093505859375,11.4
33,3.6272729175834684e-07,1.0,3.524111491515214e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.846066e-05,2.6442414e-05,8.075952e-05,5.031227e-07,2.015808e-05,0.00027812838961835954,0.36160713,2.286119,-3.699199e-07,1.5548885e-06,3.7,7201.093505859375,11.3
34,3.6774923728444264e-07,1.0,3.523005602801277e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.861416e-05,2.6584923e-05,8.119478e-05,5.0584396e-07,2.0266732e-05,0.00025031555851455777,0.3669561,2.3169267,-3.646994e-07,1.5327955e-06,3.6,7201.093505859375,11.3
35,3.6137652159595746e-07,1.0,3.522059728311433e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8508008e-05,2.6486212e-05,8.089332e-05,5.039741e-07,2.0191488e-05,0.00022528400004375725,0.36433586,2.2914212,-3.6462853e-07,1.5323703e-06,3.7,7201.093505859375,11.3
36,3.6146241200185614e-07,1.0,3.5212048032917664e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8337454e-05,2.6327674e-05,8.040913e-05,5.00965e-07,2.0070636e-05,0.000202755605278071,0.36434335,2.2878888,-3.851033e-07,1.6182951e-06,3.6,7201.093505859375,11.3
37,3.497779914596322e-07,1.0,3.520449922689295e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6765978e-05,2.4867582e-05,7.5949785e-05,4.731886e-07,1.8957555e-05,0.00018248004344059154,0.36658204,2.3175497,-3.362714e-07,1.4129979e-06,4.3,7201.093505859375,11.3
38,3.5323458291713905e-07,1.0,3.519760980452702e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7542552e-05,2.5589014e-05,7.815317e-05,4.869222e-07,1.9507537e-05,0.00016423203778686004,0.36948708,2.3231297,-3.772893e-07,1.5852569e-06,5.2,7201.093505859375,11.4
39,3.606290022162284e-07,1.0,3.5191419556213077e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8058876e-05,2.6068656e-05,7.961809e-05,4.9605444e-07,1.987319e-05,0.00014780883793719113,0.36415324,2.2914371,-3.8493977e-07,1.6173148e-06,5.4,7201.093505859375,11.3
40,3.4837950124710915e-07,1.0,3.518603648444696e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6490208e-05,2.4611207e-05,7.5166805e-05,4.6832557e-07,1.8762123e-05,0.00013302795414347202,0.36160362,2.2862012,-3.412754e-07,1.4337924e-06,3.7,7201.093505859375,11.3
41,3.5218118910052e-07,1.0,3.5181022894903435e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7430888e-05,2.5485113e-05,7.783587e-05,4.8495946e-07,1.9428342e-05,0.00011972515349043534,0.36389804,2.2952373,-3.6176593e-07,1.5198118e-06,3.7,7201.093505859375,11.3
42,3.6934375202690717e-07,1.0,3.517684774578811e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9251378e-05,2.7176422e-05,8.300144e-05,5.171476e-07,2.07177e-05,0.00010775263945106417,0.36408132,2.2873094,-4.0021723e-07,1.6812877e-06,3.7,7201.093505859375,11.3
43,3.550447047473426e-07,1.0,3.5173235346519505e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7880142e-05,2.5902418e-05,7.911042e-05,4.9290753e-07,1.9746476e-05,9.697737550595775e-05,0.3636755,2.2911212,-3.5401186e-07,1.487135e-06,3.7,7201.093505859375,11.3
44,3.486114508177707e-07,1.0,3.5170037904208584e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.663985e-05,2.4750081e-05,7.559099e-05,4.7098203e-07,1.8868006e-05,8.727963795536197e-05,0.369653,2.3269682,-3.539884e-07,1.4869951e-06,3.7,7201.093505859375,11.3
45,3.611373244893912e-07,1.0,3.5167400369573443e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.846122e-05,2.6442221e-05,8.075908e-05,5.03185e-07,2.0157993e-05,7.85516735049896e-05,0.3666762,2.3172965,-3.8474903e-07,1.6161739e-06,3.6,7201.093505859375,11.3
46,3.5093890460302646e-07,1.0,3.516506126288732e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.748233e-05,2.553275e-05,7.798141e-05,4.858802e-07,1.9464667e-05,7.0696507464163e-05,0.3717582,2.319162,-3.693411e-07,1.5514198e-06,3.7,7201.093505859375,11.3
47,3.56131465650833e-07,1.0,3.5162915423825325e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7480537e-05,2.5531062e-05,7.7976256e-05,4.8584997e-07,1.9463383e-05,6.36268567177467e-05,0.3665723,2.3211567,-3.6419522e-07,1.5297759e-06,3.6,7201.093505859375,11.3
48,3.5272231002636545e-07,1.0,3.516110496093461e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6860343e-05,2.4954847e-05,7.62164e-05,4.748864e-07,1.9024112e-05,5.726417366531678e-05,0.36438233,2.2920992,-3.4109954e-07,1.4327421e-06,3.7,7201.093505859375,11.3
49,3.5612191595646436e-07,1.0,3.5159504818693676e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7803138e-05,2.5830741e-05,7.8891535e-05,4.9155597e-07,1.9691844e-05,5.1537755643948914e-05,0.36152315,2.2856386,-3.769924e-07,1.5834827e-06,3.7,7201.093505859375,11.3
