epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.9396642446517944,0.5770000219345093,1.1461656093597412,0.39500001072883606,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22980411,0.42982346,1.5099272,0.0347449,0.06658527,0.00020589114428730683,0.17224705,0.24787079,-0.004357756,0.051877998,4.8,313.581298828125,15.2
15,0.9196708798408508,0.5889999866485596,1.1662391424179077,0.3700000047683716,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0681229,0.0457563,0.16434784,0.013383936,0.053368945,0.00018530203378759326,0.17660803,0.24610844,0.0044333385,0.018815195,4.8,313.581298828125,15.2
16,0.9077165126800537,0.6380000114440918,1.0873217582702637,0.42500001192092896,0,1,1,0,1,0,1,1,1,1,0,0,False,0.122457765,0.19280764,0.6897427,0.016930146,0.056064922,0.00016677183302817866,0.1344864,0.12971227,-0.0035081855,0.020374823,5.6,313.581298828125,15.2
17,0.929774820804596,0.6119999885559082,1.0865546464920044,0.42500001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22893901,0.41926455,1.4787602,0.050068073,0.07510455,0.00015009464841568844,0.14329024,0.14374405,-0.0058627767,0.024167914,4.8,313.581298828125,15.2
18,0.9212073087692261,0.5870000123977661,1.0860228538513184,0.38999998569488525,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14936987,0.24324618,0.8633299,0.022999905,0.0644044,0.0001350851875031367,0.15228635,0.16655962,-0.0012308211,0.02350532,4.8,313.581298828125,15.2
19,0.8952944874763489,0.6240000128746033,1.0866340398788452,0.3700000047683716,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1431512,0.2086318,0.7308297,0.029232537,0.05597431,0.00012157666351413355,0.15858471,0.1856468,-0.0032942246,0.028201398,4.9,313.581298828125,15.2
20,0.8940495252609253,0.6460000276565552,1.085531234741211,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.105388775,0.11065423,0.38097456,0.019245923,0.052161038,0.00010941899454337544,0.16467416,0.20219803,-0.0022591248,0.018737797,4.8,313.581298828125,15.2
21,0.8737999796867371,0.6480000019073486,1.0857163667678833,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.11258265,0.11893585,0.37647858,0.016399702,0.052265428,9.847709443420172e-05,0.17041212,0.21734352,0.0030646054,0.019910036,4.8,313.581298828125,15.2
22,0.8657764196395874,0.6690000295639038,1.0858360528945923,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10842414,0.11532517,0.35998672,0.015772756,0.055241182,8.862938630045391e-05,0.17623943,0.23341762,-0.00043150634,0.01666234,4.8,313.581298828125,15.2
23,0.8505703210830688,0.671999990940094,1.0864256620407104,0.3700000047683716,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09093697,0.09292934,0.31416872,0.014586401,0.0549015,7.976644701557234e-05,0.18017691,0.24234146,0.0023637584,0.022817943,4.8,313.581298828125,15.2
24,0.8526965975761414,0.6970000267028809,1.092225193977356,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0854023,0.073441945,0.23543173,0.012955383,0.051735587,7.178980231401511e-05,0.18679497,0.2567204,0.0025374882,0.019529844,4.8,313.581298828125,15.2
25,0.844225287437439,0.7070000171661377,1.0938611030578613,0.3700000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.096104704,0.0923307,0.30571306,0.015978169,0.05217703,6.461082011810504e-05,0.19476056,0.27265918,0.00045633456,0.018245835,4.8,313.581298828125,15.2
26,0.8412018418312073,0.703000009059906,1.0945812463760376,0.3700000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11836098,0.13113432,0.46751547,0.022819411,0.06543805,5.8149741380475466e-05,0.19791722,0.280591,-0.0008374868,0.01820001,4.9,313.581298828125,15.2
27,0.8380933403968811,0.6809999942779541,1.0938823223114014,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07225783,0.05479233,0.17176583,0.009034251,0.052116197,5.233476658759173e-05,0.20056906,0.288035,-0.0014307556,0.021183345,4.8,313.581298828125,15.2
28,0.8392655253410339,0.7129999995231628,1.094916820526123,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07161097,0.0490313,0.15029475,0.009585775,0.052127354,4.7101289601414466e-05,0.20357479,0.2949762,0.0020246808,0.017314678,4.9,313.581298828125,15.2
29,0.8354809284210205,0.722000002861023,1.0979710817337036,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0683224,0.04926778,0.1487901,0.008926964,0.053827874,4.239116096869111e-05,0.20663899,0.3017887,0.0069392594,0.019355953,4.8,313.581298828125,15.2
30,0.8227406740188599,0.7319999933242798,1.0997997522354126,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06764857,0.045272835,0.13360162,0.009108094,0.05312013,3.815204618149437e-05,0.20884073,0.30699855,0.006284906,0.03258046,4.8,313.581298828125,15.2
31,0.8355436325073242,0.7080000042915344,1.102789044380188,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06976113,0.04766771,0.14331862,0.008826025,0.05877714,3.4336842873017304e-05,0.21111733,0.31324577,-0.0020001915,0.019104661,5.6,313.581298828125,15.2
32,0.834624707698822,0.6830000281333923,1.104905366897583,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06356814,0.04253085,0.1288934,0.008997566,0.056192677,3.0903160222806036e-05,0.21286297,0.3179564,2.1143784e-05,0.016589299,4.8,313.581298828125,15.2
33,0.8269050121307373,0.7120000123977661,1.1052558422088623,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06461508,0.041484576,0.13664389,0.009904178,0.051632136,2.7812844200525434e-05,0.21440303,0.32224044,0.001654732,0.019718546,4.9,313.581298828125,15.2
34,0.826177179813385,0.7200000286102295,1.1072787046432495,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.059592582,0.03851926,0.1354356,0.008404432,0.047864333,2.5031560107890984e-05,0.21625656,0.3265668,-0.0016783045,0.021457851,4.7,313.581298828125,15.2
35,0.8224229216575623,0.7170000076293945,1.1074665784835815,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.064160064,0.0396549,0.12558807,0.008957579,0.054703183,2.2528404588229024e-05,0.21737811,0.3296807,0.0014046894,0.026793215,4.9,313.581298828125,15.2
36,0.8199308514595032,0.7279999852180481,1.1086055040359497,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0648358,0.042598054,0.12553363,0.0085887695,0.055572446,2.0275563474569936e-05,0.21856603,0.33226842,-0.0009094444,0.024096023,4.7,313.581298828125,15.2
37,0.8157585859298706,0.7120000123977661,1.110410213470459,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.059182197,0.03786026,0.13436466,0.009264948,0.055405013,1.8248007290821987e-05,0.21972,0.33563083,-0.0024751206,0.01587134,4.8,313.581298828125,15.2
38,0.8127421140670776,0.7129999995231628,1.1124387979507446,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0632845,0.041857027,0.12393077,0.008129264,0.05869024,1.6423206398030745e-05,0.22098497,0.33875012,0.00014562362,0.01950193,4.8,313.581298828125,15.2
39,0.8127737045288086,0.7070000171661377,1.1129616498947144,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06468575,0.043353952,0.14933062,0.009125455,0.054483864,1.4780885430809576e-05,0.22171411,0.34073585,0.00026738967,0.0160368,4.8,313.581298828125,15.2
40,0.8151392936706543,0.7120000123977661,1.1152263879776,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.062630475,0.041195143,0.13968647,0.008596553,0.056686558,1.3302796560310526e-05,0.22289607,0.34353134,0.001934831,0.019576037,4.8,313.581298828125,15.2
41,0.8146757483482361,0.6970000267028809,1.1336047649383545,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06369516,0.04127104,0.14656228,0.009281459,0.053864203,1.1972517313552089e-05,0.22391143,0.3461829,0.00079586246,0.017950332,4.8,313.581298828125,15.2
42,0.8065316677093506,0.7229999899864197,1.1363450288772583,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06362891,0.04017971,0.13944815,0.008915131,0.058820326,1.077526558219688e-05,0.22479373,0.34839433,0.0009352051,0.019013893,4.9,313.581298828125,15.2
43,0.8201999664306641,0.7269999980926514,1.1378213167190552,0.36500000953674316,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06698765,0.044365723,0.13724744,0.008121594,0.058773052,9.697739187686238e-06,0.22550157,0.35027266,-0.00016204923,0.015857363,4.8,313.581298828125,15.2
44,0.8110026717185974,0.7319999933242798,1.138576626777649,0.3700000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06411644,0.04329493,0.14251071,0.008344999,0.057719596,8.727965268917615e-06,0.22615029,0.35180348,-0.0036894553,0.020853626,4.8,313.581298828125,15.2
45,0.8040773868560791,0.7379999756813049,1.1395612955093384,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06647832,0.043832757,0.1348462,0.009312313,0.058507584,7.855168496462283e-06,0.22671592,0.35336223,0.0010977411,0.021981705,4.9,313.581298828125,15.2
46,0.8122849464416504,0.7429999709129333,1.1484994888305664,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06354628,0.04082161,0.12718287,0.008672757,0.057820007,7.069651564961533e-06,0.22729939,0.3547625,8.157668e-05,0.018614361,5.4,313.581298828125,15.2
47,0.8078075051307678,0.7300000190734863,1.149489402770996,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.060506105,0.038612574,0.12653643,0.00804499,0.05777066,6.362686326610856e-06,0.22794867,0.35613647,0.0018086277,0.022406286,4.9,313.581298828125,15.2
48,0.8090558052062988,0.722000002861023,1.1503403186798096,0.3700000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.060966723,0.040816553,0.14452414,0.008441099,0.05755724,5.726417612095247e-06,0.22830182,0.35707933,9.5684525e-05,0.019871276,4.8,313.581298828125,15.2
49,0.8153029084205627,0.7080000042915344,1.1508387327194214,0.3700000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.058244824,0.038180068,0.13729213,0.007947586,0.05099829,5.15377605552203e-06,0.22854519,0.35768473,0.0018895982,0.02237551,4.8,313.581298828125,15.2
