epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
37,0.8809217214584351,0.5600000023841858,0.7324905395507812,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007500722,0.0033508295,0.012789717,0.0041258917,0.006543639,1.8248007290821987e-05,0.26667097,0.21021265,0.0048569012,0.0023773632,6.0,0.886474609375,9.5
38,0.8890570402145386,0.5600000023841858,0.7324911952018738,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.003158275,0.001575059,0.0055031525,0.0011586861,0.0029856309,1.6423206398030745e-05,0.26022732,0.2060078,-0.002675128,0.00081125915,5.9,0.886474609375,9.5
39,0.8719634413719177,0.5600000023841858,0.7324927449226379,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.011774088,0.006201998,0.019381056,0.005343965,0.011185667,1.4780885430809576e-05,0.2505387,0.20147663,0.0067137815,0.0013364702,6.0,0.886474609375,9.5
40,0.9066200852394104,0.5600000023841858,0.7324882745742798,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.007654399,0.004269054,0.013903914,0.0020341275,0.007339777,1.3302796560310526e-05,0.25526294,0.20735294,-0.0106200725,0.0019961966,5.6,0.886474609375,9.5
41,0.887406587600708,0.5600000023841858,0.7324851155281067,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.005266629,0.0020277859,0.006624452,0.0017678315,0.0063371174,1.1972517313552089e-05,0.2559415,0.20546506,0.0060599297,0.0017269426,5.9,0.886474609375,9.5
42,0.8945366740226746,0.5600000023841858,0.7324858903884888,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005244853,0.0028295447,0.009408502,0.0014688618,0.0050510233,1.077526558219688e-05,0.26320985,0.20595878,-0.0011304888,0.0014020647,6.0,0.886474609375,9.5
43,0.8956409692764282,0.5600000023841858,0.7324848175048828,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0044603716,0.0018205576,0.0067925835,0.0018596532,0.004594625,9.697739187686238e-06,0.26371148,0.20281966,0.007161615,0.0013230187,5.9,0.886474609375,9.5
44,0.8807069659233093,0.5600000023841858,0.732481837272644,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.009095115,0.004568483,0.016541043,0.0042587956,0.0077903084,8.727965268917615e-06,0.2520224,0.20709439,0.0073009674,0.0034140367,6.0,0.886474609375,9.5
45,0.8905855417251587,0.5600000023841858,0.7324765920639038,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006643519,0.0028908493,0.009406358,0.0018035728,0.007682072,7.855168496462283e-06,0.2646949,0.20402126,-0.011825089,0.0023854098,6.2,0.886474609375,9.5
46,0.8715433478355408,0.5600000023841858,0.7324753403663635,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.010072828,0.004769613,0.017038709,0.005082742,0.009084931,7.069651564961533e-06,0.2638959,0.20787044,-0.004083763,0.0011041285,5.9,0.886474609375,9.5
47,0.8805050849914551,0.5600000023841858,0.7324705719947815,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005087913,0.0023909083,0.009122683,0.0031984863,0.004015242,6.362686326610856e-06,0.27606314,0.20180713,-0.0011342447,0.0014016216,5.9,0.886474609375,9.5
48,0.8847454786300659,0.5600000023841858,0.7324703931808472,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0058947876,0.0029120226,0.009492328,0.0022326442,0.0059270887,5.726417612095247e-06,0.25624543,0.20698851,0.010007501,0.0016586112,5.9,0.886474609375,9.5
49,0.8804545998573303,0.5600000023841858,0.7324689626693726,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007010944,0.0030386876,0.009251562,0.001859032,0.008466592,5.15377605552203e-06,0.2577811,0.20748167,-0.0333569,0.0055511617,6.0,0.886474609375,9.5
