epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,0.693260133266449,0.5,0.6933006048202515,0.5,783702,0,0,1,1,0,1,1,1,1,0,0,False,0.0037014436,0.0097931,0.029611548,0.0,0.0,0.11403891742229462,-2147170.0,5121769.0,-1.1664815e-07,0.0020569046,3.9,5906.364501953125,10.4
20,0.6932898759841919,0.5,0.6931671500205994,0.5,783702,0,0,1,1,0,1,1,1,1,0,0,False,0.0013286464,0.0035152682,0.0106291715,0.0,0.0,0.10263502299785614,-2147171.8,5121777.5,1.6996637e-08,0.0017554214,3.9,5906.364501953125,10.4
21,0.6930952072143555,0.5,0.6931472420692444,0.5,783702,0,0,1,1,0,1,1,1,1,0,0,False,0.0021451635,0.005675569,0.017161308,0.0,0.0,0.09237152338027954,-2147173.0,5121814.0,7.6775905e-08,0.0019432502,3.9,5906.364501953125,10.4
22,0.693418562412262,0.5,0.6931624412536621,0.5,783702,0,0,1,1,0,1,1,1,1,0,0,False,0.004191935,0.011090818,0.03353548,0.0,0.0,0.08313437104225159,-2147172.8,5121808.5,8.009374e-08,0.0058153006,3.9,5906.364501953125,10.4
23,0.6932892203330994,0.4651162922382355,0.6931494474411011,0.5,783702,0,0,1,1,0,1,1,1,1,0,0,False,0.0013722271,0.0036305715,0.010977817,0.0,0.0,0.07482093125581742,-2147172.8,5121809.5,6.187474e-08,0.00058512355,4.0,5906.364501953125,10.4
24,0.6933736205101013,0.44186046719551086,0.6931946873664856,0.5,783702,0,0,1,1,0,1,1,1,1,0,0,False,0.0028522913,0.0075464537,0.02281833,0.0,0.0,0.06733883544802666,-2147174.0,5121815.0,3.4924597e-08,0.0048617437,4.0,5906.364501953125,10.4
25,0.6932690143585205,0.5,0.6933116912841797,0.5,783702,0,0,1,1,0,1,1,1,1,0,0,False,0.0028030472,0.0074161664,0.022424378,0.0,0.0,0.06060495525598526,-2147175.5,5121820.0,1.4901161e-08,0.004473047,3.9,5906.364501953125,10.4
26,0.6933971047401428,0.5,0.6932170987129211,0.5,783702,0,0,1,1,0,1,1,1,1,0,0,False,0.005401291,0.0142904725,0.043210328,0.0,0.0,0.054544460400938986,-2147172.8,5121809.5,1.3969839e-09,0.004926659,3.9,5906.364501953125,10.4
27,0.6931543350219727,0.5,0.6931523680686951,0.5,783702,0,0,1,1,0,1,1,1,1,0,0,False,0.002597885,0.006873357,0.02078308,0.0,0.0,0.049090014025568965,-2147171.5,5121804.0,-7.82893e-09,0.0007519083,3.9,5906.364501953125,10.4
28,0.6932085156440735,0.5,0.6931477189064026,0.5,783702,0,0,1,1,0,1,1,1,1,0,0,False,0.0017845116,0.004721374,0.014276093,0.0,0.0,0.044181011617183685,-2147172.8,5121809.5,-1.0244548e-08,0.0032856239,3.9,5906.364501953125,10.4
29,0.6931833028793335,0.5,0.6931555867195129,0.5,783702,0,0,1,1,0,1,1,1,1,0,0,False,0.0025488324,0.006743577,0.02039066,0.0,0.0,0.03976291045546532,-2147172.8,5121809.5,-7.683411e-09,0.0014301516,4.1,5906.364501953125,10.4
30,0.693432092666626,0.5,0.6932182312011719,0.5,783702,0,0,1,1,0,1,1,1,1,0,0,False,0.0009849727,0.0026059926,0.007879782,0.0,0.0,0.035786619409918785,-2147172.8,5121809.5,-7.450581e-09,0.0010236084,3.9,5906.364501953125,10.4
31,0.6931747794151306,0.5,0.6932582259178162,0.5,783702,0,0,1,1,0,1,1,1,1,0,0,False,0.0016587663,0.004388683,0.01327013,0.0,0.0,0.032207959145307545,-2147172.8,5121809.5,-6.170012e-09,0.0027894643,3.9,5906.364501953125,10.4
32,0.6935173869132996,0.5,0.6932900547981262,0.5,783702,0,0,1,1,0,1,1,1,1,0,0,False,0.0012170993,0.003220142,0.009736794,0.0,0.0,0.028987162560224534,-2147174.0,5121815.0,-4.307367e-09,0.0022929688,3.9,5906.364501953125,10.4
33,0.693152666091919,0.5,0.6933119893074036,0.5,783702,0,0,1,1,0,1,1,1,1,0,0,False,0.001210415,0.0032024572,0.00968332,0.0,0.0,0.026088445633649825,-2147174.0,5121815.0,-5.122274e-09,0.00594322,3.9,5906.364501953125,10.4
34,0.6930978298187256,0.5,0.6932924389839172,0.5,783702,0,0,1,1,0,1,1,1,1,0,0,False,0.0033719765,0.008921412,0.026975812,0.0,0.0,0.0234796017408371,-2147172.8,5121809.5,-9.313226e-10,0.0057608588,3.9,5906.364501953125,10.4
35,0.6931882500648499,0.5,0.6932121515274048,0.5,783702,0,0,1,1,0,1,1,1,1,0,0,False,0.0019357523,0.0051215193,0.015486019,0.0,0.0,0.02113164123147726,-2147172.8,5121809.5,-2.0809239e-09,0.00035630702,4.0,5906.364501953125,10.4
36,0.6931433081626892,0.5,0.6931492686271667,0.5,783702,0,0,1,1,0,1,1,1,1,0,0,False,0.0036336794,0.009613812,0.029069435,0.0,0.0,0.01901847794651985,-2147174.0,5121815.0,-8.1490725e-10,0.003408447,3.9,5906.364501953125,10.4
37,0.6932060122489929,0.39534884691238403,0.693147599697113,0.5,783702,1,0,1,1,0,1,1,1,1,0,0,False,0.0025677101,0.0067935223,0.020541681,0.0,0.0,0.017116630822420122,-2147172.8,5121809.5,9.313226e-10,0.0032838194,3.9,5906.364501953125,10.4
38,0.6931333541870117,0.5,0.6931495666503906,0.5,783702,0,0,1,1,0,1,1,1,1,0,0,False,0.00045480405,0.0012032985,0.0036384324,0.0,0.0,0.015404967404901982,-2147172.8,5121809.5,-6.9849193e-10,0.0012332539,3.9,5906.364501953125,10.4
39,0.6931677460670471,0.5,0.6931475400924683,0.5,783702,0,0,1,1,0,1,1,1,1,0,0,False,0.0042484617,0.011240373,0.033987693,0.0,0.0,0.013864470832049848,-2147174.0,5121815.0,-2.7939677e-09,0.005234995,3.9,5906.364501953125,10.4
40,0.6931437253952026,0.5,0.6931471824645996,0.5,783702,0,0,1,1,0,1,1,1,1,0,0,False,0.00064451457,0.0017052253,0.0051561166,0.0,0.0,0.0124780235812068,-2147172.8,5121809.5,-3.4924597e-09,0.0045617353,3.9,5906.364501953125,10.4
41,0.6931389570236206,0.4883720874786377,0.6931477785110474,0.5,783702,0,0,1,1,0,1,1,1,1,0,0,False,0.0039293133,0.010395986,0.031434506,0.0,0.0,0.011230221390724182,-2147174.0,5121815.0,6.9849193e-10,0.0040880227,3.9,5906.364501953125,10.4
42,0.6931352615356445,0.5,0.6931520104408264,0.5,783702,0,0,1,1,0,1,1,1,1,0,0,False,0.0031548822,0.008347034,0.025239058,0.0,0.0,0.010107198916375638,-2147172.8,5121809.5,-4.656613e-10,0.0020724102,3.9,5906.364501953125,10.4
43,0.6931279301643372,0.5,0.6931541562080383,0.5,783702,0,0,1,1,0,1,1,1,1,0,0,False,0.003817934,0.010101304,0.030543473,0.0,0.0,0.00909647885710001,-2147172.8,5121809.5,0.0,0.004441071,4.0,5906.364501953125,10.4
44,0.6931596994400024,0.5,0.6931543350219727,0.5,783702,0,0,1,1,0,1,1,1,1,0,0,False,0.0027259272,0.007212125,0.021807417,0.0,0.0,0.008186831139028072,-2147174.0,5121815.0,0.0,0.000117726704,3.9,5906.364501953125,10.4
45,0.6932746767997742,0.5,0.6931615471839905,0.5,783702,0,0,1,1,0,1,1,1,1,0,0,False,0.00031519006,0.0008339145,0.0025215205,0.0,0.0,0.007368148025125265,-2147172.8,5121809.5,0.0,0.0037384268,3.9,5906.364501953125,10.4
46,0.6931639313697815,0.5,0.6931644678115845,0.5,783702,0,0,1,1,0,1,1,1,1,0,0,False,0.0020535046,0.0054330626,0.016428037,0.0,0.0,0.0066313330549746755,-2147172.8,5121809.5,0.0,0.0014858292,3.9,5906.364501953125,10.4
47,0.6932093501091003,0.5,0.6931683421134949,0.5,783702,0,0,1,1,0,1,1,1,1,0,0,False,0.0019700292,0.0052122073,0.015760234,0.0,0.0,0.00596819962374866,-2147174.0,5121815.0,0.0,0.0021564066,3.9,5906.364501953125,10.4
48,0.6930593848228455,0.5,0.6931689381599426,0.5,783702,0,0,1,1,0,1,1,1,1,0,0,False,0.0036966845,0.009780508,0.029573476,0.0,0.0,0.005371379619464278,-2147174.0,5121815.0,-4.656613e-10,0.00391695,3.9,5906.364501953125,10.4
49,0.6931504607200623,0.5,0.6931686401367188,0.5,783702,0,0,1,1,0,1,1,1,1,0,0,False,0.00190294,0.005034706,0.01522352,0.0,0.0,0.004834241699427366,-2147172.8,5121809.5,0.0,0.0026165645,3.9,5906.364501953125,10.4
