epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,2.2290456295013428,0.18000000715255737,2.3077895641326904,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12162141,0.02375556,0.15630369,0.082795836,0.12644042,0.00015009464841568844,0.07307539,0.060492646,-0.002021436,0.017012358,3.2,34.378662109375,6.8
18,2.216857671737671,0.18000000715255737,2.307879686355591,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09287435,0.013529417,0.1142728,0.072835885,0.090109885,0.0001350851875031367,0.073277116,0.060530186,-0.003172362,0.023477254,3.3,34.378662109375,6.8
19,2.2265002727508545,0.17000000178813934,2.3081679344177246,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10783738,0.019028433,0.14021364,0.07841647,0.10779968,0.00012157666351413355,0.07287079,0.059834246,-0.0011897516,0.01897008,3.4,34.378662109375,6.8
20,2.216773748397827,0.18000000715255737,2.308985710144043,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08869863,0.013411898,0.114145264,0.072955385,0.08543479,0.00010941899454337544,0.07270021,0.059920628,-0.0030548163,0.022758879,3.3,34.378662109375,6.8
21,2.2213897705078125,0.18000000715255737,2.309541702270508,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07995603,0.013685324,0.106393576,0.064807646,0.07662502,9.847709443420172e-05,0.07368726,0.061148614,-0.0025466476,0.008209721,3.5,34.378662109375,6.8
22,2.219451904296875,0.18000000715255737,2.3100223541259766,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13670129,0.028653145,0.17676704,0.089130126,0.14459026,8.862938630045391e-05,0.07333935,0.060604487,-0.001992088,0.01590626,4.0,34.378662109375,6.9
23,2.219830274581909,0.18000000715255737,2.3106772899627686,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11601732,0.018879727,0.1422802,0.082595006,0.121107906,7.976644701557234e-05,0.073565066,0.061144274,-0.001686524,0.015358756,3.7,34.378662109375,6.8
24,2.2143497467041016,0.18000000715255737,2.3110883235931396,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09830398,0.015805108,0.12456454,0.073731065,0.09988828,7.178980231401511e-05,0.07369967,0.061454564,-0.0020707492,0.018791184,3.3,34.378662109375,6.8
25,2.2180540561676025,0.18000000715255737,2.3111865520477295,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.067767106,0.0087687345,0.08524524,0.05836852,0.06721403,6.461082011810504e-05,0.073580176,0.06151937,-0.0027489178,0.008612563,3.1,34.378662109375,6.8
26,2.2110815048217773,0.18000000715255737,2.311021327972412,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10606178,0.017086983,0.13595745,0.08221082,0.10468131,5.8149741380475466e-05,0.07334498,0.061063245,-0.003156,0.019825557,3.2,34.378662109375,6.8
27,2.2204999923706055,0.18000000715255737,2.3109939098358154,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10025432,0.017604461,0.123878956,0.0693262,0.104389146,5.233476658759173e-05,0.07395229,0.062042724,-0.0030626245,0.018166639,3.3,34.378662109375,6.8
28,2.220534563064575,0.18000000715255737,2.311063528060913,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.117465235,0.01982153,0.14809397,0.08450242,0.11993541,4.7101289601414466e-05,0.074273236,0.06235074,-0.0024281796,0.007563804,3.3,34.378662109375,6.8
29,2.2153279781341553,0.18000000715255737,2.311289072036743,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07914052,0.015786806,0.1072496,0.058713794,0.07573049,4.239116096869111e-05,0.07353509,0.061316326,-0.0026886996,0.008205636,3.5,34.378662109375,6.9
30,2.211660623550415,0.18000000715255737,2.311379909515381,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07926368,0.012804845,0.10126595,0.058653604,0.07916732,3.815204618149437e-05,0.07426115,0.06237832,-0.0024740782,0.007917768,3.9,34.378662109375,6.8
31,2.2118890285491943,0.18000000715255737,2.311493396759033,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.084990524,0.010032731,0.103932224,0.07379237,0.081499256,3.4336842873017304e-05,0.07393078,0.06196314,-0.0024773916,0.0081552705,3.2,34.378662109375,6.8
32,2.2131175994873047,0.18000000715255737,2.3115241527557373,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14539494,0.023119375,0.17787728,0.10551737,0.15054122,3.0903160222806036e-05,0.07465097,0.062515035,-0.0021782832,0.022083426,3.2,34.378662109375,6.8
33,2.218979597091675,0.18000000715255737,2.3115956783294678,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11348486,0.022981146,0.14836894,0.07715899,0.11621208,2.7812844200525434e-05,0.074454345,0.06246652,-0.0019077108,0.014583939,3.3,34.378662109375,6.8
34,2.2088847160339355,0.18000000715255737,2.311643123626709,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12596798,0.014512578,0.15553024,0.11182012,0.12228064,2.5031560107890984e-05,0.0740964,0.06236456,-0.0030569995,0.018201029,3.2,34.378662109375,6.8
35,2.21415376663208,0.18000000715255737,2.3116703033447266,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09664021,0.01480541,0.12418484,0.076396585,0.09574145,2.2528404588229024e-05,0.07469499,0.062619716,-0.0013945837,0.015787361,3.3,34.378662109375,6.8
36,2.213373899459839,0.18000000715255737,2.3117246627807617,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11464115,0.017618682,0.14552425,0.08791434,0.11542618,2.0275563474569936e-05,0.074834764,0.06290129,-0.00012970193,0.01922465,3.4,34.378662109375,6.8
37,2.211301803588867,0.18000000715255737,2.3118460178375244,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08771969,0.013286694,0.11201772,0.06842699,0.086482555,1.8248007290821987e-05,0.07418307,0.06254286,-0.0016408208,0.014211523,3.6,34.378662109375,6.9
38,2.2130074501037598,0.18000000715255737,2.3118834495544434,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08562114,0.0133319935,0.111467265,0.06912383,0.08332829,1.6423206398030745e-05,0.07446215,0.06252912,-0.0030634624,0.018633662,3.9,34.378662109375,6.8
39,2.214674949645996,0.18000000715255737,2.3119728565216064,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08157715,0.012805161,0.105733536,0.06398382,0.07910013,1.4780885430809576e-05,0.0742915,0.062470082,-0.0025701502,0.008231743,3.3,34.378662109375,6.8
40,2.2078261375427246,0.18000000715255737,2.3120105266571045,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11205418,0.016210224,0.13689151,0.08540187,0.11463389,1.3302796560310526e-05,0.074611686,0.062686674,-0.002350943,0.01920419,3.3,34.378662109375,6.8
41,2.2132034301757812,0.18000000715255737,2.312117576599121,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11980397,0.023293871,0.1525108,0.082279295,0.12503996,1.1972517313552089e-05,0.07443186,0.062729426,-0.0021841333,0.018915525,3.4,34.378662109375,6.8
42,2.214881658554077,0.18000000715255737,2.312185764312744,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06537754,0.008000322,0.07936584,0.05390472,0.06451981,1.077526558219688e-05,0.07486537,0.06293248,-0.0013150377,0.012522031,3.2,34.378662109375,6.8
43,2.2162580490112305,0.18000000715255737,2.3122713565826416,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12725514,0.020752683,0.16193455,0.09684602,0.12826777,9.697739187686238e-06,0.07486897,0.06312117,-0.0021480513,0.018940303,3.3,34.378662109375,6.8
44,2.2167510986328125,0.18000000715255737,2.3122642040252686,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.114083,0.019910835,0.14491993,0.0806965,0.11766511,8.727965268917615e-06,0.07394221,0.062111,-0.0020705091,0.016505925,3.2,34.378662109375,6.8
45,2.2126543521881104,0.18000000715255737,2.312290906906128,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.090693355,0.012920185,0.11239938,0.07038988,0.09063029,7.855168496462283e-06,0.07474632,0.0628609,-0.0017841473,0.015050274,3.9,34.378662109375,6.8
46,2.213961362838745,0.18000000715255737,2.312286376953125,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.107061885,0.018195916,0.14088003,0.08245788,0.105311304,7.069651564961533e-06,0.07439766,0.062387552,-0.0024427122,0.008004763,3.6,34.378662109375,6.8
47,2.206002950668335,0.18000000715255737,2.3122665882110596,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09964412,0.014177695,0.1261477,0.079625934,0.097995535,6.362686326610856e-06,0.07401133,0.06210077,-0.0013224963,0.014774171,3.2,34.378662109375,6.8
48,2.212387800216675,0.18000000715255737,2.3122808933258057,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07015497,0.0082698185,0.085271455,0.0612153,0.06676254,5.726417612095247e-06,0.07486797,0.06306552,-0.0026489764,0.008635712,3.8,34.378662109375,6.8
49,2.2148914337158203,0.18000000715255737,2.312276840209961,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11585941,0.021937365,0.14112613,0.07592661,0.1251089,5.15377605552203e-06,0.074520715,0.062745325,-0.00086859806,0.018445102,3.3,34.378662109375,6.8
