epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,1.118235468864441,0.3409999907016754,0.9644445180892944,0.3199999928474426,0,0,1,1,1,0,1,1,1,1,0,0,False,7.2967873e-07,6.781471e-07,2.21251e-06,1.03980105e-08,4.7190377e-07,0.00018530203378759326,0.0828464,0.0035119962,-1.0330155e-10,3.6814463e-08,1.2,301.051513671875,5.7
16,1.1278443336486816,0.31700000166893005,0.9644445180892944,0.4000000059604645,0,0,0,1,1,0,1,1,1,1,0,0,False,8.8885264e-07,9.547067e-07,2.8021059e-06,2.0837952e-08,4.3298382e-07,0.00016677183302817866,0.08284419,0.0035115988,-4.759669e-10,1.7379207e-08,1.2,301.051513671875,5.7
17,1.1050117015838623,0.31700000166893005,0.9644443988800049,0.4000000059604645,0,0,1,1,1,0,1,1,1,1,0,0,False,8.08326e-07,1.1188855e-06,3.8534595e-06,5.4983484e-09,2.5473608e-07,0.00015009464841568844,0.08285913,0.0034953982,1.6738302e-10,1.1627119e-07,1.2,301.051513671875,5.7
18,1.1233807802200317,0.31700000166893005,0.9644443988800049,0.4000000059604645,0,0,1,1,1,0,1,1,1,1,0,0,False,5.519184e-07,6.835473e-07,2.1929175e-06,4.1005963e-09,1.8773326e-07,0.0001350851875031367,0.08284653,0.0034973149,3.378962e-10,1.0859426e-07,1.2,301.051513671875,5.7
19,1.118861198425293,0.3190000057220459,0.9644445180892944,0.4000000059604645,0,0,0,1,1,0,1,1,1,1,0,0,False,5.8065973e-07,6.794431e-07,2.2505637e-06,7.403685e-09,2.5271578e-07,0.00012157666351413355,0.08284391,0.0034939,-3.3455408e-10,1.5647384e-08,1.2,301.051513671875,5.7
20,1.1242778301239014,0.32199999690055847,0.9644445180892944,0.4000000059604645,0,0,0,1,1,0,1,1,1,1,0,0,False,6.619885e-07,5.964217e-07,1.6103114e-06,3.0069533e-08,3.6021737e-07,0.00010941899454337544,0.082841195,0.0034943412,3.4158348e-10,2.7166127e-08,1.2,301.051513671875,5.7
21,1.129555106163025,0.3179999887943268,0.9644445180892944,0.4000000059604645,0,0,0,1,1,0,1,1,1,1,0,0,False,8.3665117e-07,9.206263e-07,2.5565562e-06,1.6972324e-08,3.2656948e-07,9.847709443420172e-05,0.08283877,0.0034952431,3.3268938e-10,1.0726833e-07,1.2,301.051513671875,5.7
22,1.1236114501953125,0.3190000057220459,0.9644445180892944,0.4000000059604645,0,0,0,1,1,0,1,1,1,1,0,0,False,1.507545e-06,1.6629023e-06,5.4913867e-06,3.8129254e-08,8.2385407e-07,8.862938630045391e-05,0.08283707,0.0034944876,6.3513234e-10,5.821564e-08,1.2,301.051513671875,5.7
23,1.1222968101501465,0.33500000834465027,0.9644445180892944,0.3199999928474426,0,0,0,1,1,0,1,1,1,1,0,0,False,3.388231e-07,3.2153008e-07,9.967102e-07,5.9898424e-09,1.9756803e-07,7.976644701557234e-05,0.082836814,0.0034938233,4.829275e-11,4.585419e-09,1.2,301.051513671875,5.7
24,1.1439368724822998,0.32100000977516174,0.9644445180892944,0.4000000059604645,0,0,1,1,1,0,1,1,1,1,0,0,False,1.4064295e-06,1.2732119e-06,3.5235166e-06,5.1181736e-08,7.419459e-07,7.178980231401511e-05,0.08283658,0.003493994,1.5869431e-10,1.3077371e-08,1.2,301.051513671875,5.7
25,1.1046499013900757,0.3190000057220459,0.9644443988800049,0.4000000059604645,0,0,1,1,1,0,1,1,1,1,0,0,False,1.4361366e-07,1.7381267e-07,5.4478863e-07,2.746863e-09,4.2756092e-08,6.461082011810504e-05,0.08283521,0.003495386,4.5389376e-10,4.7461846e-08,1.2,301.051513671875,5.7
26,1.1131945848464966,0.32100000977516174,0.9644445180892944,0.4000000059604645,0,0,0,1,1,0,1,1,1,1,0,0,False,1.4348167e-06,1.4391467e-06,3.9438296e-06,2.905922e-08,6.5877043e-07,5.8149741380475466e-05,0.08283404,0.0034958594,6.131397e-08,1.6585656e-07,1.2,301.051513671875,5.7
27,1.1407057046890259,0.3190000057220459,0.9644445180892944,0.4000000059604645,0,0,1,1,1,0,1,1,1,1,0,0,False,2.8279092e-07,4.9489046e-07,1.7041947e-06,8.839111e-10,4.8188955e-08,5.233476658759173e-05,0.08283351,0.0034943805,7.568957e-10,1.0512764e-07,1.1,301.051513671875,5.7
28,1.1070518493652344,0.32100000977516174,0.9644445180892944,0.4000000059604645,0,0,1,1,1,0,1,1,1,1,0,0,False,6.026789e-07,6.521222e-07,2.0526682e-06,6.4729417e-09,2.2600558e-07,4.7101289601414466e-05,0.082832865,0.0034955398,-1.05202014e-10,1.13232225e-07,1.2,301.051513671875,5.7
29,1.141677737236023,0.3199999928474426,0.9644443988800049,0.4000000059604645,0,0,1,1,1,0,1,1,1,1,0,0,False,2.4141522e-07,3.815273e-07,1.3276492e-06,4.1315884e-09,5.9550423e-08,4.239116096869111e-05,0.08283313,0.003496237,3.3748696e-10,1.4694095e-07,1.2,301.051513671875,5.7
30,1.1146111488342285,0.3179999887943268,0.9644445180892944,0.4000000059604645,0,0,1,1,1,0,1,1,1,1,0,0,False,2.3616113e-07,4.821522e-07,1.6645753e-06,3.625917e-09,4.286604e-08,3.815204618149437e-05,0.08283295,0.0034956222,-5.2937328e-11,6.2378724e-08,1.2,301.051513671875,5.7
31,1.1042766571044922,0.31700000166893005,0.9644445180892944,0.4000000059604645,0,0,1,1,1,0,1,1,1,1,0,0,False,3.238362e-07,4.0158514e-07,1.373412e-06,8.569789e-09,1.2524042e-07,3.4336842873017304e-05,0.08283108,0.0034944694,-6.7129236e-10,9.921064e-08,1.2,301.051513671875,5.7
32,1.1238476037979126,0.3199999928474426,0.9644443988800049,0.4000000059604645,0,0,1,1,1,0,1,1,1,1,0,0,False,2.2821237e-07,2.5262136e-07,6.9214025e-07,1.6389756e-09,8.2640696e-08,3.0903160222806036e-05,0.08283084,0.0034935623,-2.895329e-10,3.9579326e-08,1.2,301.051513671875,5.7
33,1.1454005241394043,0.3179999887943268,0.9644443988800049,0.4000000059604645,0,0,1,1,1,0,1,1,1,1,0,0,False,1.7404544e-07,1.7154241e-07,4.6301994e-07,1.2468035e-08,9.7699605e-08,2.7812844200525434e-05,0.08283035,0.0034917267,-2.3904554e-11,4.2245045e-08,1.1,301.051513671875,5.7
34,1.1312779188156128,0.3190000057220459,0.9644445180892944,0.4000000059604645,0,0,1,1,1,0,1,1,1,1,0,0,False,2.6188917e-07,2.7439995e-07,7.860538e-07,6.616453e-09,1.1031979e-07,2.5031560107890984e-05,0.082829945,0.0034913777,3.0457088e-08,1.1198739e-07,1.2,301.051513671875,5.7
35,1.1292272806167603,0.3179999887943268,0.9644445180892944,0.4000000059604645,0,0,0,1,1,0,1,1,1,1,0,0,False,1.9103015e-06,2.061808e-06,5.541557e-06,3.9440547e-08,8.33691e-07,2.2528404588229024e-05,0.08282808,0.0034915432,5.8637074e-08,2.1235266e-07,1.1,301.051513671875,5.7
36,1.1014446020126343,0.3199999928474426,0.9644443988800049,0.4000000059604645,0,0,1,1,1,0,1,1,1,1,0,0,False,4.565455e-07,4.395442e-07,1.2789775e-06,6.5086936e-09,2.2728199e-07,2.0275563474569936e-05,0.0828264,0.0034910284,7.9283575e-09,9.361868e-08,1.5,301.051513671875,5.7
37,1.1208029985427856,0.3199999928474426,0.9644443988800049,0.4000000059604645,0,0,1,1,1,0,1,1,1,1,0,0,False,3.223814e-07,4.4105073e-07,1.4995896e-06,2.438791e-09,8.853135e-08,1.8248007290821987e-05,0.08282351,0.0034915705,3.012322e-10,9.1916206e-08,1.9,301.051513671875,5.7
38,1.1701525449752808,0.3190000057220459,0.9644443988800049,0.4000000059604645,0,0,1,1,1,0,1,1,1,1,0,0,False,2.627682e-07,2.6541514e-07,8.014717e-07,4.4231188e-09,1.0589088e-07,1.6423206398030745e-05,0.0828234,0.0034910354,-7.565006e-11,4.200412e-08,1.2,301.051513671875,5.7
39,1.1326571702957153,0.3160000145435333,0.9644445180892944,0.4000000059604645,0,0,1,1,1,0,1,1,1,1,0,0,False,1.1488276e-06,1.1965057e-06,3.8995486e-06,2.951585e-08,4.860551e-07,1.4780885430809576e-05,0.08282282,0.0034912145,-2.1673638e-10,6.54076e-08,1.2,301.051513671875,5.7
40,1.120895504951477,0.3190000057220459,0.9644443988800049,0.4000000059604645,0,0,1,1,1,0,1,1,1,1,0,0,False,8.701557e-07,9.162647e-07,2.6801392e-06,2.4749781e-08,3.7408273e-07,1.3302796560310526e-05,0.08282253,0.0034909374,1.9016777e-10,5.8380998e-08,1.2,301.051513671875,5.7
41,1.119494915008545,0.32199999690055847,0.9644443988800049,0.4000000059604645,0,0,0,1,1,0,1,1,1,1,0,0,False,2.1252818e-07,2.1203492e-07,6.3777964e-07,1.1195411e-08,8.6052545e-08,1.1972517313552089e-05,0.08282089,0.0034905712,4.2683346e-10,7.935709e-08,1.1,301.051513671875,5.7
42,1.1464065313339233,0.32100000977516174,0.9644443988800049,0.4000000059604645,0,0,1,1,1,0,1,1,1,1,0,0,False,7.5455574e-07,8.577116e-07,2.7054477e-06,1.2263174e-08,2.8508111e-07,1.077526558219688e-05,0.08282013,0.0034903227,2.9073705e-10,8.5389374e-08,1.2,301.051513671875,5.7
43,1.1222940683364868,0.3199999928474426,0.9644445180892944,0.4000000059604645,0,0,1,1,1,0,1,1,1,1,0,0,False,1.9189508e-06,1.9566003e-06,6.0828315e-06,6.903188e-08,1.0788543e-06,9.697739187686238e-06,0.08281999,0.0034901479,1.2892835e-07,4.847282e-07,1.2,301.051513671875,5.7
44,1.1548488140106201,0.3179999887943268,0.9644443988800049,0.4000000059604645,0,0,1,1,1,0,1,1,1,1,0,0,False,3.5813179e-07,3.4778245e-07,1.0046452e-06,2.5010176e-09,1.7523506e-07,8.727965268917615e-06,0.082819,0.003490978,1.3260508e-09,1.05246464e-07,1.1,301.051513671875,5.7
45,1.1388614177703857,0.3190000057220459,0.9644445180892944,0.4000000059604645,0,0,1,1,1,0,1,1,1,1,0,0,False,4.655773e-07,4.3142566e-07,1.1699257e-06,3.0507354e-09,2.5533933e-07,7.855168496462283e-06,0.08281828,0.003490881,6.844326e-10,1.0355825e-07,1.1,301.051513671875,5.7
46,1.1021705865859985,0.3190000057220459,0.9644445180892944,0.4000000059604645,0,0,1,1,1,0,1,1,1,1,0,0,False,3.6052535e-07,3.3770047e-07,9.137693e-07,8.859232e-09,1.6586901e-07,7.069651564961533e-06,0.08281798,0.003490649,-1.247643e-09,8.6511406e-08,1.2,301.051513671875,5.7
47,1.145694375038147,0.3199999928474426,0.9644443988800049,0.4000000059604645,0,0,1,1,1,0,1,1,1,1,0,0,False,2.1804876e-06,2.0633124e-06,6.383859e-06,9.526782e-08,1.3018237e-06,6.362686326610856e-06,0.08281787,0.0034902936,2.66319e-10,7.343074e-08,1.2,301.051513671875,5.7
48,1.1514283418655396,0.3199999928474426,0.9644443988800049,0.4000000059604645,0,0,0,1,1,0,1,1,1,1,0,0,False,2.6072254e-07,2.4865471e-07,6.6400355e-07,1.1187313e-08,1.13359306e-07,5.726417612095247e-06,0.08281791,0.0034898473,-1.8538535e-10,8.0987874e-08,1.2,301.051513671875,5.7
49,1.1243573427200317,0.3199999928474426,0.9644443988800049,0.4000000059604645,0,0,1,1,1,0,1,1,1,1,0,0,False,1.8504561e-07,3.077862e-07,1.0608865e-06,1.2716346e-09,3.9617632e-08,5.15377605552203e-06,0.08281779,0.0034896706,-1.13146825e-10,7.050365e-08,1.2,301.051513671875,5.7
