epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2991.584228515625,0.0,2769.771484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,157.15114,114.71546,393.11786,36.655888,122.665726,0.00031381062290165574,0.1764447,0.12296876,-18.164785,8.243405,28.2,1.0439453125,13.6
11,2126.8115234375,0.0,2763.058837890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,132.39857,93.83286,323.80325,32.554367,104.36064,0.0002824295632308349,0.18869965,0.13134402,-22.560648,10.860503,28.2,1.0439453125,13.6
12,2637.025390625,0.0,2757.208984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,202.16609,147.65427,499.6646,47.425804,158.10042,0.00025418660952709616,0.20219606,0.13922775,-24.989204,12.500192,28.1,1.0478515625,13.6
13,3269.961181640625,0.0,2751.973388671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,205.45197,148.02048,501.5572,49.53207,161.45642,0.00022876793809700757,0.21150209,0.14232725,-18.22455,8.592674,28.2,1.0478515625,13.6
14,3205.248046875,0.0,2746.99365234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,208.68127,151.10086,508.2235,50.019955,163.97093,0.00020589114428730683,0.20967692,0.14049904,-18.614428,8.935242,28.3,1.0478515625,13.6
15,2311.72216796875,0.0,2742.25634765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,170.35187,120.44142,407.66147,42.70477,134.84457,0.00018530203378759326,0.23093222,0.14602724,-34.0638,18.077444,28.1,1.0478515625,13.6
16,2572.802978515625,0.0,2737.94189453125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,170.03464,117.72959,400.92096,44.309708,135.38196,0.00016677183302817866,0.22728252,0.15123521,-40.014683,21.109749,28.2,1.0478515625,13.6
17,2358.16455078125,0.0,2733.944091796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,139.39217,94.74752,324.4479,37.55508,111.52535,0.00015009464841568844,0.2279315,0.14882134,-18.748648,9.23085,28.3,1.0478515625,13.6
18,3017.799560546875,0.0,2730.15869140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,190.88484,132.60918,447.58707,49.77842,152.11311,0.0001350851875031367,0.23363324,0.15242773,-18.984467,9.449323,28.3,1.0478515625,13.6
19,2727.340576171875,0.0,2726.6416015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,197.38092,138.58861,463.37848,50.68249,157.10733,0.00012157666351413355,0.24356759,0.16067046,-19.265902,9.707591,28.2,1.0478515625,13.6
20,1996.8837890625,0.0,2723.5888671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,185.72272,129.94727,433.77438,48.0954,148.08067,0.00010941899454337544,0.24930112,0.16352206,-25.21879,13.651985,28.3,1.0478515625,13.6
21,2844.24462890625,0.0,2720.7080078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,207.57585,144.31595,481.8262,54.486137,165.85678,9.847709443420172e-05,0.26569983,0.17522599,-37.99087,20.53441,28.1,1.0478515625,13.6
22,2092.753173828125,0.0,2718.156494140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,144.52419,97.50463,329.80557,39.985855,116.21761,8.862938630045391e-05,0.25936607,0.16744678,-18.439268,9.584147,28.3,1.0478515625,13.6
23,2691.756591796875,0.0,2715.900390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,202.907,141.04819,468.59232,53.484257,162.36078,7.976644701557234e-05,0.2628251,0.17221594,-24.292725,13.024169,28.2,1.0478515625,13.6
24,2809.441650390625,0.0,2713.826171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,206.75383,142.81958,475.07056,55.191414,165.72581,7.178980231401511e-05,0.26661745,0.17769857,-25.801605,14.238967,28.7,1.0478515625,13.6
25,2564.285400390625,0.0,2711.872802734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,180.87447,122.660675,411.02353,49.911728,145.55487,6.461082011810504e-05,0.2681925,0.17435472,-39.936893,22.140083,28.2,1.0478515625,13.6
26,3302.350830078125,0.0,2710.141357421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,245.47992,170.54669,563.3695,65.0732,196.79132,5.8149741380475466e-05,0.26813817,0.17501278,-19.617529,10.196098,28.2,1.0478515625,13.6
27,2811.32958984375,0.0,2708.625244140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,213.6021,145.78062,485.23846,58.483536,171.85474,5.233476658759173e-05,0.26910454,0.17333388,-20.694967,10.856837,28.1,1.0478515625,13.6
28,3370.68896484375,0.0,2707.2265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,243.51398,167.11336,553.7443,66.12862,195.82748,4.7101289601414466e-05,0.27594775,0.18105638,-40.222404,22.496881,28.2,1.0478515625,13.6
29,2848.66650390625,0.0,2706.049072265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,229.91911,158.31792,523.0114,62.13196,184.85693,4.239116096869111e-05,0.27595353,0.18049306,-27.13082,15.143837,28.2,1.0478515625,13.6
30,2136.461669921875,0.0,2704.995849609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,166.59344,112.98073,375.8405,46.25572,134.32324,3.815204618149437e-05,0.27411926,0.17471774,-28.783907,16.327301,28.1,1.0478515625,13.6
31,2728.472900390625,0.0,2704.009765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,215.18349,149.41707,490.37534,57.389137,172.87872,3.4336842873017304e-05,0.28522566,0.1842668,-37.322506,21.455477,28.3,1.0478515625,13.6
32,2325.16650390625,0.0,2703.107421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,208.56421,144.9931,475.1119,55.545704,167.57597,3.0903160222806036e-05,0.2768544,0.17742102,-19.607018,10.294416,28.1,1.0478515625,13.6
33,3205.30810546875,0.0,2702.293701171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,262.41617,181.32463,595.5194,70.70202,211.11752,2.7812844200525434e-05,0.27678394,0.1765554,-27.581049,15.615921,28.2,1.0478515625,13.6
34,2537.256103515625,0.0,2701.6123046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,177.66121,120.27507,399.0251,49.62814,143.43292,2.5031560107890984e-05,0.27852076,0.17844236,-25.59263,14.284493,28.2,1.0478515625,13.6
35,1978.1494140625,0.0,2701.003173828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,202.29504,140.23706,459.1022,54.24693,162.73904,2.2528404588229024e-05,0.2792177,0.17895408,-39.008606,22.59974,28.2,1.0478515625,13.6
36,3066.6279296875,0.0,2700.4326171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,253.45479,176.6422,576.3279,67.34091,203.75613,2.0275563474569936e-05,0.27855423,0.17544484,-36.402386,20.998953,28.4,1.0478515625,13.6
37,3303.976806640625,0.0,2699.933349609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,238.659,163.1141,537.4509,65.68672,192.48843,1.8248007290821987e-05,0.2948648,0.19454221,-20.039316,10.6368065,28.3,1.0478515625,13.6
38,2870.548095703125,0.0,2699.474365234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,236.7564,162.88364,534.52686,64.439575,190.78738,1.6423206398030745e-05,0.29054725,0.1838731,-41.205482,23.366049,28.1,1.0478515625,13.6
39,3049.781494140625,0.0,2699.042724609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,263.63046,184.5079,599.7375,69.58103,211.89917,1.4780885430809576e-05,0.2821513,0.17947392,-38.404182,22.28105,28.2,1.0478515625,13.6
40,3276.156005859375,0.0,2698.628173828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,248.24251,170.6704,559.7673,67.69348,200.12195,1.3302796560310526e-05,0.2843752,0.18194771,-39.20993,22.83275,28.1,1.0478515625,13.6
41,2850.02490234375,0.0,2698.279052734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,220.79987,150.07878,495.05234,61.443035,178.3337,1.1972517313552089e-05,0.28767782,0.18420668,-20.08515,10.694037,28.2,1.0478515625,13.6
42,3107.367919921875,0.0,2697.964111328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,247.58356,170.24889,557.92065,67.53009,199.63023,1.077526558219688e-05,0.29080662,0.18786769,-39.96512,22.600927,28.1,1.0478515625,13.6
43,1541.626220703125,0.0,2697.669921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,186.46936,128.29846,420.18216,50.819977,150.35464,9.697739187686238e-06,0.29225624,0.19129805,-26.436865,15.042361,28.2,1.0478515625,13.6
44,2067.011474609375,0.0,2697.39599609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,165.57497,111.52027,369.3062,46.832863,133.95412,8.727965268917615e-06,0.2868714,0.18417545,-19.757973,10.501746,28.1,1.0478515625,13.6
45,2732.35009765625,0.0,2697.163818359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,219.71173,150.65764,494.02435,60.26835,177.2826,7.855168496462283e-06,0.28727332,0.18271588,-40.463062,22.94871,28.2,1.0478515625,13.6
46,3223.4208984375,0.0,2696.951904296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,224.28596,153.23119,503.33868,61.931393,181.08704,7.069651564961533e-06,0.29103202,0.19077045,-20.109148,10.735824,28.2,1.0478515625,13.6
47,2707.547607421875,0.0,2696.764892578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,168.6366,112.56259,374.30875,48.45029,136.64224,6.362686326610856e-06,0.29473493,0.18983781,-19.916422,10.606275,28.1,1.0478515625,13.6
48,2574.636474609375,0.0,2696.60302734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,193.68195,131.17415,432.72037,54.31046,156.60402,5.726417612095247e-06,0.2975572,0.1953432,-26.452124,15.072104,28.2,1.0478515625,13.6
49,2746.579833984375,0.0,2696.443115234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,175.84633,116.85523,389.37466,50.90675,142.5919,5.15377605552203e-06,0.28182968,0.17428283,-20.065462,10.706843,28.2,1.0478515625,13.6
