epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,0.6929511427879333,0.3288135528564453,0.6933557987213135,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011709742,0.0021157793,0.006761814,4.1331372e-05,0.00027868466,7.976644701557234e-05,0.08418348,0.036294032,0.00037298858,0.0015244489,3.0,75.416748046875,13.8
24,0.6927539110183716,0.33220338821411133,0.6933536529541016,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00053671177,0.0007217285,0.0028795642,5.987194e-05,0.000315112,7.178980231401511e-05,0.08418295,0.03635801,0.00044637072,0.00074228324,4.1,75.416748046875,13.8
25,0.6929323077201843,0.33220338821411133,0.6933531761169434,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020925582,0.00387791,0.0125641525,6.489574e-05,0.0004716071,6.461082011810504e-05,0.08418367,0.036400314,-8.585429e-05,0.0008003358,3.0,75.416748046875,13.8
26,0.6927632689476013,0.33220338821411133,0.6933525800704956,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016720153,0.0030490598,0.009972114,7.0886694e-05,0.0004626188,5.8149741380475466e-05,0.08418409,0.036425482,0.00043472205,0.0009410262,3.0,75.416748046875,13.8
27,0.6926442384719849,0.33220338821411133,0.6933522820472717,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008390217,0.0012198224,0.0041259904,6.7689485e-05,0.00037647985,5.233476658759173e-05,0.084183335,0.036485445,-0.000112426074,0.0010704898,3.1,75.416748046875,13.8
28,0.6925839185714722,0.33220338821411133,0.6933528780937195,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013329221,0.0019711824,0.006526419,9.850157e-05,0.0005535654,4.7101289601414466e-05,0.08418653,0.036580455,0.00019213093,0.0006124454,3.1,75.416748046875,13.8
29,0.6928715705871582,0.33220338821411133,0.6933526396751404,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00085290417,0.0015188744,0.0051724147,4.1829073e-05,0.00025515788,4.239116096869111e-05,0.084188126,0.036629055,-0.0003534585,0.00072379445,3.0,75.416748046875,13.8
30,0.6927856206893921,0.33220338821411133,0.6933512091636658,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005036257,0.00078620703,0.0029032794,4.525983e-05,0.00022782561,3.815204618149437e-05,0.08419293,0.036663033,-0.0002925006,0.00072125497,3.0,75.416748046875,13.8
31,0.6927438974380493,0.3288135528564453,0.6933504343032837,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00082636497,0.0013260755,0.004377947,6.346754e-05,0.00034448304,3.4336842873017304e-05,0.08419486,0.036693517,0.0003876415,0.0006429483,3.1,75.416748046875,13.8
32,0.692844808101654,0.33559322357177734,0.6933496594429016,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008922139,0.0015889087,0.0053543,5.3908276e-05,0.00029139264,3.0903160222806036e-05,0.084194146,0.036711924,0.0003963876,0.0010937721,3.0,75.416748046875,13.8
33,0.6929342746734619,0.33220338821411133,0.6933497786521912,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011748397,0.0021798194,0.006957471,3.7259735e-05,0.00026255925,2.7812844200525434e-05,0.08419458,0.03674283,4.796963e-05,0.0007442603,3.0,75.416748046875,13.8
34,0.6926949620246887,0.33220338821411133,0.6933503150939941,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00057030405,0.00078676076,0.0029085285,5.8979633e-05,0.00030356902,2.5031560107890984e-05,0.08419523,0.03678181,8.0249e-05,0.00039400416,3.0,75.416748046875,13.8
35,0.6927295327186584,0.33559322357177734,0.6933503150939941,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018971926,0.003592631,0.011657851,5.8507994e-05,0.00039249854,2.2528404588229024e-05,0.08419568,0.03683341,0.00045694923,0.0009343694,3.0,75.416748046875,13.8
36,0.6927695870399475,0.3288135528564453,0.693350076675415,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006914042,0.0011034255,0.004028994,5.2350424e-05,0.00028067557,2.0275563474569936e-05,0.0841961,0.036871552,0.00019229081,0.00060782,3.1,75.416748046875,13.8
37,0.6928715705871582,0.33220338821411133,0.6933501362800598,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022211112,0.004166529,0.013514428,7.3854775e-05,0.0005034048,1.8248007290821987e-05,0.084198795,0.03691373,0.00029707124,0.0006835524,3.1,75.416748046875,13.8
38,0.6927118301391602,0.33220338821411133,0.6933500170707703,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006364623,0.000998545,0.0037028464,5.4180287e-05,0.00029859485,1.6423206398030745e-05,0.084201835,0.036943126,0.0004262875,0.00093327067,3.0,75.416748046875,13.8
39,0.6928009986877441,0.33220338821411133,0.6933497786521912,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006344621,0.00097638444,0.0035528876,6.035111e-05,0.00030462656,1.4780885430809576e-05,0.08420214,0.036966242,-5.9002887e-05,0.00079179136,3.0,75.416748046875,13.8
40,0.692729651927948,0.33220338821411133,0.6933496594429016,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009811716,0.0016133529,0.005428746,6.3295425e-05,0.00037615767,1.3302796560310526e-05,0.08420306,0.03698451,-0.0001966481,0.0005089382,3.0,75.416748046875,13.8
41,0.6927347183227539,0.33220338821411133,0.6933495402336121,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009028758,0.0015733088,0.005235696,5.089018e-05,0.0002897861,1.1972517313552089e-05,0.08420416,0.0370069,6.477559e-05,0.00059952337,3.0,75.416748046875,13.8
42,0.6927451491355896,0.3288135528564453,0.6933493614196777,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00068673154,0.0010831619,0.0036957755,5.8545294e-05,0.00031080403,1.077526558219688e-05,0.084205054,0.037025113,0.00023731757,0.00023625145,3.0,75.416748046875,13.8
43,0.6927599310874939,0.3288135528564453,0.6933492422103882,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012996481,0.0024030872,0.0076768673,5.3711716e-05,0.0003090455,9.697739187686238e-06,0.0842054,0.03704064,-0.00013600697,0.00091770804,3.0,75.416748046875,13.8
44,0.6927908658981323,0.3288135528564453,0.6933490037918091,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004025451,0.000561025,0.0023525206,4.408349e-05,0.0002457787,8.727965268917615e-06,0.08420559,0.03705365,0.000301056,0.00066066394,3.0,75.416748046875,13.8
45,0.692727267742157,0.33220338821411133,0.6933488249778748,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010846737,0.0019421313,0.00641285,5.7363603e-05,0.00033247762,7.855168496462283e-06,0.08420629,0.037070546,0.00041954208,0.0009520125,3.1,75.416748046875,13.8
46,0.6929048895835876,0.3288135528564453,0.6933485269546509,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012756271,0.0022852453,0.007493197,5.3209245e-05,0.00035873387,7.069651564961533e-06,0.08420687,0.03708181,-0.00016772178,0.0010564283,3.0,75.416748046875,13.8
47,0.6930601000785828,0.3288135528564453,0.6933484673500061,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017080252,0.0029212874,0.009205125,4.790332e-05,0.0003829076,6.362686326610856e-06,0.084207274,0.037088893,-0.00035694835,0.0007293699,3.0,75.416748046875,13.8
48,0.6928697824478149,0.33559322357177734,0.693348228931427,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005865505,0.0009054073,0.002907217,4.16205e-05,0.00023774957,5.726417612095247e-06,0.08420783,0.0370953,-0.00018435734,0.00074938586,3.0,75.416748046875,13.8
49,0.6928205490112305,0.3288135528564453,0.6933481097221375,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010117008,0.0016822712,0.00570988,5.00603e-05,0.0003137514,5.15377605552203e-06,0.08420798,0.03710438,-0.0002927897,0.0004962657,2.3,75.416748046875,13.8
