epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,9.3710477813147e-06,1.0,9.443309863854665e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00041061995,0.0006492873,0.0018329591,2.560917e-18,6.939042e-05,8.862938630045391e-05,2.0727859,10.170465,-2.0297393e-05,6.9415975e-05,3.7,5518.9072265625,11.2
23,9.666782716521993e-06,1.0,9.414108717464842e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00043181767,0.00068281015,0.0019275681,2.443808e-18,7.297336e-05,7.976644701557234e-05,1.9881374,9.951124,-2.1453365e-05,7.3372044e-05,3.8,5518.9072265625,11.3
24,9.52914069785038e-06,1.0,9.388289981870912e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004272897,0.00067565404,0.0019073429,2.478271e-18,7.220882e-05,7.178980231401511e-05,2.0002182,10.019347,-1.8168663e-05,6.214018e-05,3.8,5518.9072265625,11.3
25,9.613464499125257e-06,1.0,9.363422577735037e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00042962038,0.00067934307,0.0019177343,2.4710073e-18,7.260333e-05,6.461082011810504e-05,2.0015674,10.020479,-1.9466423e-05,6.6580855e-05,3.7,5518.9072265625,11.2
26,9.293875336879864e-06,1.0,9.340817996417172e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00040540946,0.0006410623,0.0018096508,2.6249282e-18,6.8512374e-05,5.8149741380475466e-05,1.9284085,9.868471,-1.9020863e-05,6.50588e-05,3.7,5518.9072265625,11.3
27,9.303155820816755e-06,1.0,9.320179742644541e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00041325387,0.0006534692,0.0018446561,2.5836926e-18,6.983855e-05,5.233476658759173e-05,1.9721556,10.103978,-1.7645028e-05,6.035451e-05,3.9,5518.9072265625,11.3
28,9.1791380327777e-06,1.0,9.301550562668126e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040667507,0.0006430688,0.0018152806,2.629982e-18,6.8727226e-05,4.7101289601414466e-05,2.0236633,10.136081,-1.7345381e-05,5.9330985e-05,4.1,5518.9072265625,11.2
29,8.860824891598895e-06,1.0,9.284770385420416e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00038768622,0.0006130442,0.0017305117,2.753187e-18,6.551855e-05,4.239116096869111e-05,1.9673007,9.830158,-1.7715882e-05,6.059961e-05,4.0,5518.9072265625,11.3
30,9.357880117022432e-06,1.0,9.269677320844494e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000412058,0.0006515852,0.0018392922,2.606646e-18,6.9637754e-05,3.815204618149437e-05,1.9383112,9.915896,-1.6891094e-05,5.777943e-05,3.9,5518.9072265625,11.3
31,9.471397788729519e-06,1.0,9.25557833397761e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00042344356,0.000669591,0.0018901061,2.539479e-18,7.156228e-05,3.4336842873017304e-05,1.9512553,9.986842,-2.1117196e-05,7.2236995e-05,3.8,5518.9072265625,11.3
32,9.383105862070806e-06,1.0,9.242501619155519e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00041378706,0.0006543229,0.0018469961,2.6042415e-18,6.993066e-05,3.0903160222806036e-05,2.0011175,10.019788,-1.644712e-05,5.6262703e-05,3.8,5518.9072265625,11.3
33,9.263808351533953e-06,1.0,9.23057541513117e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00040752988,0.00064443,0.00181906,2.6473037e-18,6.8873494e-05,2.7812844200525434e-05,2.0654702,10.120705,-1.9076952e-05,6.52599e-05,3.8,5518.9072265625,11.3
34,9.169599252345506e-06,1.0,9.219782441505231e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00040038038,0.0006331259,0.0017871418,2.6961175e-18,6.766548e-05,2.5031560107890984e-05,1.9634705,10.054663,-1.9453206e-05,6.654796e-05,3.9,5518.9072265625,11.3
35,9.162577953247819e-06,1.0,9.209992640535347e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004071323,0.000643804,0.0018172748,2.6565027e-18,6.880684e-05,2.2528404588229024e-05,2.0419014,9.981461,-2.0623824e-05,7.055344e-05,4.0,5518.9072265625,11.3
36,9.067611244972795e-06,1.0,9.201297871186398e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003976997,0.0006288893,0.0017751667,2.7194936e-18,6.721291e-05,2.0275563474569936e-05,1.9725941,10.101028,-1.8360224e-05,6.281045e-05,3.8,5518.9072265625,11.3
37,9.272993338527158e-06,1.0,9.193273399432655e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004135761,0.00065399596,0.0018460284,2.6208448e-18,6.989629e-05,1.8248007290821987e-05,2.053336,10.050467,-1.755344e-05,6.005107e-05,3.9,5518.9072265625,11.3
38,9.510041309113149e-06,1.0,9.186020179186016e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00042135207,0.0006662932,0.001880733,2.5731732e-18,7.121068e-05,1.6423206398030745e-05,1.9805367,9.898797,-1.872752e-05,6.4068256e-05,3.9,5518.9072265625,11.2
39,9.10476410354022e-06,1.0,9.179557309835218e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040441685,0.000639514,0.0018051381,2.683957e-18,6.83487e-05,1.4780885430809576e-05,2.0532665,10.04953,-1.858346e-05,6.357595e-05,3.8,5518.9072265625,11.3
40,9.043142199516296e-06,1.0,9.173583748633973e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00039893136,0.0006308405,0.0017806501,2.7211878e-18,6.742178e-05,1.3302796560310526e-05,1.9169488,9.794229,-2.0943125e-05,7.164916e-05,3.8,5518.9072265625,11.3
41,9.064229743671604e-06,1.0,9.168232281808741e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00040013634,0.00063274667,0.0017860259,2.715324e-18,6.762559e-05,1.1972517313552089e-05,2.0652704,10.119377,-1.7377311e-05,5.945047e-05,4.0,5518.9072265625,11.3
42,8.958504622569308e-06,1.0,9.163290087599307e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003966052,0.0006271633,0.0017702619,2.7398079e-18,6.7028916e-05,1.077526558219688e-05,2.0370278,10.204219,-1.9737043e-05,6.752391e-05,3.9,5518.9072265625,11.3
43,9.462809430260677e-06,1.0,9.158729881164618e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00042490053,0.0006719082,0.0018965566,2.5583042e-18,7.181114e-05,9.697739187686238e-06,2.0033166,10.018361,-2.0911579e-05,7.1542636e-05,4.0,5518.9072265625,11.3
44,8.991991307993885e-06,1.0,9.154500730801374e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003943454,0.0006235909,0.0017601706,2.7575056e-18,6.6647226e-05,8.727965268917615e-06,2.0019836,10.01627,-1.932504e-05,6.611514e-05,3.8,5518.9072265625,11.2
45,9.39908204600215e-06,1.0,9.150694495474454e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004131585,0.0006533412,0.0018441413,2.6368105e-18,6.9826885e-05,7.855168496462283e-06,2.024964,10.133815,-1.8660503e-05,6.384193e-05,3.8,5518.9072265625,11.3
46,9.202137334796134e-06,1.0,9.147295713773929e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040542672,0.00064111507,0.0018096284,2.6881598e-18,6.852025e-05,7.069651564961533e-06,2.0535197,10.050053,-1.8259952e-05,6.247183e-05,4.0,5518.9072265625,11.3
47,9.171405508823227e-06,1.0,9.144221621681936e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00040861135,0.0006461515,0.0018238415,2.6683862e-18,6.905856e-05,6.362686326610856e-06,2.0365558,10.202278,-2.0486777e-05,7.0090646e-05,3.9,5518.9072265625,11.2
48,8.884502676664852e-06,1.0,9.141387636191212e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003904856,0.0006174889,0.0017429356,2.787334e-18,6.599524e-05,5.726417612095247e-06,2.0191088,9.858221,-1.785511e-05,6.108725e-05,3.9,5518.9072265625,11.3
49,9.304292689193971e-06,1.0,9.138851964962669e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004131229,0.00065328646,0.001843976,2.6408767e-18,6.9821195e-05,5.15377605552203e-06,2.0151944,10.086661,-1.7062983e-05,5.8377358e-05,3.9,5518.9072265625,11.2
