epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.8641449809074402,-0.21636383056640618,1.1191949844360352,-0.8576522827148438,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14437504,0.111295186,0.35539705,0.045148365,0.107098095,0.0011438395595178008,-0.14039794,0.38122684,-0.01815403,0.008174318,4.3,463.247802734375,8.6
14,0.8446004390716553,-0.19101272583007822,1.117044448852539,-0.8272406005859374,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1410617,0.1276043,0.3754088,0.014323611,0.09000038,0.0010294556035660208,-0.16808037,0.42647445,-0.012086222,0.0086384965,3.6,463.247802734375,8.6
15,0.8235713243484497,-0.2712698364257813,1.169956088066101,-1.24031494140625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3463583,0.3419398,0.99180263,0.062460396,0.21904445,0.0009265100117772818,-0.15878053,0.43730557,-0.028291073,0.020667719,3.9,463.247802734375,8.6
16,0.8012064695358276,-0.27309509277343746,1.1659449338912964,-1.4086849975585936,0,1,1,0,0,0,1,1,1,1,0,0,False,0.57312024,0.7396617,1.993594,0.034586374,0.13936329,0.0008338590210769326,-0.15724291,0.46747348,0.007493368,0.020964319,4.1,463.247802734375,8.6
17,0.8753422498703003,-0.42691375732421877,1.08130943775177,-1.0358348083496094,0,1,1,0,0,0,1,1,1,1,0,0,False,0.324655,0.32690716,0.95160186,0.058121394,0.22775987,0.0007504731242079288,-0.20932463,0.4632772,-0.005943793,0.008821467,3.4,463.247802734375,8.6
18,0.9499174356460571,-0.3347052001953126,1.1050487756729126,-1.1171971130371094,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23983224,0.1895747,0.5397308,0.058296658,0.11292464,0.0006754258065484464,-0.21467568,0.45481223,0.010553887,0.010583431,4.3,463.247802734375,8.6
19,0.9108742475509644,-0.3364482116699219,1.0945539474487305,-1.136508026123047,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23976502,0.15940104,0.51452446,0.07076824,0.18687859,0.0006078832258936018,-0.19185725,0.43306696,-0.011364864,0.0091068875,3.2,463.247802734375,8.6
20,0.8977057337760925,-0.41193740844726556,1.0976340770721436,-1.1454603576660158,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1600074,0.14542943,0.4418521,0.020872843,0.11719054,0.0005470948875881731,-0.17744687,0.42079222,0.009810221,0.00964416,4.3,463.247802734375,8.6
21,0.8811195492744446,-0.4537428283691407,1.1015926599502563,-1.1538754272460938,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1755576,0.08707675,0.34490842,0.09813841,0.14745142,0.0004923854197841137,-0.17386098,0.41565537,-0.021899655,0.009133433,3.9,463.247802734375,8.6
22,0.8682246804237366,-0.48914337158203125,1.1027294397354126,-1.1829469299316404,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17077772,0.10974062,0.36803448,0.047342878,0.13452277,0.0004431468725670129,-0.17638259,0.41928926,-0.012385113,0.00978325,4.3,463.247802734375,8.7
23,0.8587567806243896,-0.5288662719726562,1.100449562072754,-1.2402214050292968,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2155309,0.17806304,0.4898391,0.0060618157,0.13626023,0.0003988321957876906,-0.18186824,0.43095607,-0.012573481,0.010790555,4.7,463.247802734375,8.7
24,0.8410378694534302,-0.5716963195800782,1.0922356843948364,-1.325372772216797,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21714652,0.1844849,0.53150576,0.023179324,0.12192785,0.00035894897882826626,-0.18864803,0.45022783,-0.007606987,0.010052437,4.3,463.247802734375,8.7
25,0.832778811454773,-0.6070745849609376,1.0761994123458862,-1.4318707275390623,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20168443,0.1314893,0.44139022,0.081364095,0.122163415,0.00032305408094543967,-0.19597062,0.47408473,-0.0076930253,0.011310972,4.2,463.247802734375,8.7
26,0.808380126953125,-0.6239903259277344,1.052320122718811,-1.555807342529297,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2192523,0.15385264,0.50645876,0.08233326,0.15566742,0.0002907486807089299,-0.20632581,0.4983461,-0.029574344,0.010743369,3.2,463.247802734375,8.7
27,0.8074482083320618,-0.6565550231933595,1.0422101020812988,-1.6533911132812502,0,1,0,0,0,0,1,1,1,1,0,0,False,0.30462128,0.2618187,0.71273094,0.06768402,0.13312347,0.00026167382311541586,-0.20297465,0.5173246,-0.03983029,0.011434507,4.3,463.247802734375,8.7
28,0.8063220381736755,-0.7062756347656249,1.0409034490585327,-1.6872766113281248,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23190483,0.15514101,0.5347368,0.10938486,0.17463383,0.00023550643818452956,-0.19338274,0.53013295,-0.018771335,0.008204897,3.2,463.247802734375,8.7
29,0.7896959781646729,-0.7261839294433594,1.0333999395370483,-1.7317340087890627,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18526283,0.072322726,0.30231443,0.120019644,0.14667393,0.00021195579174673184,-0.19420072,0.54017925,-0.018791612,0.008385909,4.3,463.247802734375,8.7
30,0.7841489315032959,-0.7403082275390624,1.0351308584213257,-1.745518798828125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22940914,0.093194075,0.35003054,0.12045799,0.24065308,0.0001907602112623863,-0.18967585,0.54557174,-0.031219289,0.014272487,3.5,463.247802734375,8.7
31,0.7837498188018799,-0.739398193359375,1.0329712629318237,-1.7625549316406248,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26202863,0.20620382,0.66256714,0.104711324,0.21673992,0.00017168419144582004,-0.1924448,0.55096316,-0.028823534,0.01982758,4.0,463.247802734375,8.7
32,0.7898437976837158,-0.7396823120117189,1.0351061820983887,-1.7622357177734376,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22574803,0.13106544,0.47015336,0.110040046,0.20852989,0.0001545157749205828,-0.19155018,0.5542172,-0.018885434,0.009340207,3.9,463.247802734375,8.7
33,0.7800935506820679,-0.7375758361816407,1.0325034856796265,-1.779041442871094,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26477203,0.16991712,0.55895525,0.08541417,0.16791986,0.00013906419480917977,-0.1957615,0.5584258,-0.03517709,0.012881165,3.6,463.247802734375,8.7
34,0.7847848534584045,-0.7429559326171875,1.0399163961410522,-1.7624484252929689,0,1,0,0,0,0,1,1,1,1,0,0,False,0.29539245,0.21913944,0.56651914,0.09172368,0.14317887,0.00012515777925727888,-0.18848595,0.5596245,-0.0314601,0.012014202,4.3,463.247802734375,8.7
35,0.771852970123291,-0.7542127990722656,1.0407021045684814,-1.7683010864257813,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18935515,0.08799717,0.30814564,0.107436396,0.126808,0.00011264200002187863,-0.18806332,0.5624781,-0.023492096,0.013496448,3.2,463.247802734375,8.7
36,0.7753440737724304,-0.7575595092773437,1.0409435033798218,-1.7766403198242187,0,1,0,0,0,0,1,1,1,1,0,0,False,0.28581342,0.2095252,0.690561,0.10880771,0.23485486,0.0001013778026390355,-0.18696776,0.5652384,-0.028970843,0.018419724,4.2,463.247802734375,8.7
37,0.7631714344024658,-0.7542008972167968,1.0366077423095703,-1.7979418945312502,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17951289,0.08549386,0.30400425,0.0933435,0.1305694,9.124002172029577e-05,-0.19084208,0.56922454,-0.012048042,0.009703282,3.3,463.2529296875,8.7
38,0.7703378796577454,-0.7536235046386719,1.0387548208236694,-1.800425720214844,0,1,0,0,0,0,1,1,1,1,0,0,False,0.38061538,0.33792177,0.8698593,0.08243131,0.1468839,8.211601889343002e-05,-0.18764962,0.570915,-0.030696386,0.023097504,4.3,463.2529296875,8.7
39,0.7676326036453247,-0.7642483520507812,1.0405795574188232,-1.805386962890625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.38767502,0.30863547,0.9756811,0.11807796,0.34179118,7.390441896859556e-05,-0.18449038,0.57231516,-0.028921628,0.019776728,3.2,463.2529296875,8.7
40,0.7640277147293091,-0.7660494995117189,1.0381593704223633,-1.818712158203125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18926099,0.07449879,0.31464633,0.11222094,0.17932549,6.651397707173601e-05,-0.18642336,0.57504547,-0.016542034,0.021582253,4.3,463.2529296875,8.7
41,0.7648918032646179,-0.765427703857422,1.0395989418029785,-1.8228591918945312,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4162673,0.34423336,1.0729537,0.11950442,0.3627847,5.986257674521767e-05,-0.18412718,0.5761198,-0.028931651,0.020632187,4.2,463.258056640625,8.7
42,0.7607776522636414,-0.7699162292480468,1.0383001565933228,-1.8311227416992186,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1925793,0.120735876,0.4174735,0.075653,0.13685377,5.3876319725532085e-05,-0.18534295,0.5780993,-0.012021397,0.009615414,3.2,463.258056640625,8.7
43,0.7501407265663147,-0.7704516601562501,1.0397005081176758,-1.83339599609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19179617,0.08141037,0.32674855,0.08625732,0.19836947,4.8488687752978876e-05,-0.18341875,0.5788398,-0.02893472,0.020992061,3.8,463.258056640625,8.7
44,0.7633756995201111,-0.7748104858398437,1.0387333631515503,-1.8393719482421873,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29292244,0.23315066,0.7394779,0.098929144,0.22267278,4.363981897768099e-05,-0.18446223,0.58041227,-0.028989311,0.02137055,3.6,463.258056640625,8.7
45,0.7687292098999023,-0.7716360473632813,1.0381380319595337,-1.8478076171875002,0,1,0,0,0,0,1,1,1,1,0,0,False,0.34481582,0.28062472,0.7464224,0.095398664,0.13408975,3.92758367524948e-05,-0.18538773,0.58174783,-0.030639183,0.023519345,4.3,463.258056640625,8.7
46,0.75809645652771,-0.7750660705566406,1.0397812128067017,-1.84305908203125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27258748,0.19534574,0.5740223,0.10964016,0.13170107,3.53482537320815e-05,-0.183521,0.5820449,-0.012021897,0.009683299,3.4,463.258056640625,8.7
47,0.7539808750152588,-0.7820101928710939,1.0411579608917236,-1.8422564697265624,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20773844,0.13187663,0.4632041,0.10364457,0.16334905,3.181342835887335e-05,-0.18228254,0.58238876,-0.018978912,0.01314342,4.1,463.258056640625,8.7
48,0.7562784552574158,-0.7861688232421875,1.040767788887024,-1.8450827026367187,0,1,0,0,0,0,1,1,1,1,0,0,False,0.32341093,0.25368693,0.81032115,0.11985239,0.26707307,2.863208683265839e-05,-0.18290046,0.58334875,-0.018986395,0.013134701,3.8,463.258056640625,8.7
49,0.7525662779808044,-0.784988555908203,1.0400769710540771,-1.8491763305664062,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18412283,0.10472859,0.3635204,0.10257782,0.10728014,2.5768877821974457e-05,-0.18351442,0.58430725,-0.016536143,0.020879772,3.6,463.258056640625,8.7
