epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.6758939623832703,0.5,0.678333580493927,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021362776,0.021919869,0.061656725,0.0,0.013135995,0.00025418660952709616,0.16722725,0.045073424,-0.0017870838,0.0012032905,3.1,27.6328125,7.3
13,0.6752813458442688,0.5,0.6778407096862793,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021507494,0.02194001,0.061914954,0.0,0.013478231,0.00022876793809700757,0.16708247,0.045313537,-0.001853548,0.0012117787,1.3,27.6328125,7.3
14,0.6747295260429382,0.5,0.6773965954780579,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021640424,0.021962846,0.062157508,0.0,0.013785122,0.00020589114428730683,0.16695355,0.045533612,-0.001913008,0.0012196463,1.2,27.6328125,7.3
15,0.6742322444915771,0.5,0.6769964098930359,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02176227,0.021987272,0.062384203,0.0,0.014060389,0.00018530203378759326,0.16683859,0.045735005,-0.0019662345,0.0012269127,1.2,27.633056640625,7.3
16,0.6737838387489319,0.5,0.6766355633735657,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021873757,0.02201243,0.062595196,0.0,0.014307374,0.00016677183302817866,0.166736,0.045918975,-0.00201391,0.0012336032,1.2,27.633056640625,7.3
17,0.6733796000480652,0.5,0.6763103604316711,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021975612,0.02203769,0.062790886,0.0,0.014529053,0.00015009464841568844,0.16664435,0.046086833,-0.0020566378,0.0012397481,1.2,27.633056640625,7.3
18,0.6730148196220398,0.5,0.6760168671607971,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022068545,0.022062588,0.06297184,0.0,0.014728071,0.0001350851875031367,0.16656245,0.04623981,-0.0020949494,0.0012453804,1.2,27.633056640625,7.3
19,0.6726858615875244,0.5,0.6757523417472839,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02215324,0.02208678,0.0631387,0.0,0.014906793,0.00012157666351413355,0.16648923,0.046379104,-0.002129317,0.0012505339,1.2,27.633056640625,7.3
20,0.672389030456543,0.5,0.6755135655403137,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022230346,0.02211005,0.06329229,0.0,0.015067285,0.00010941899454337544,0.16642372,0.04650579,-0.0021601499,0.0012552418,1.2,27.633056640625,7.3
21,0.6721212267875671,0.5,0.6752982139587402,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022300472,0.022132233,0.063433364,0.0,0.015211424,9.847709443420172e-05,0.16636509,0.04662093,-0.002187819,0.0012595366,1.2,27.633056640625,7.3
22,0.6718795895576477,0.5,0.6751039624214172,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022364205,0.022153223,0.063562706,0.0,0.01534093,8.862938630045391e-05,0.16631256,0.046725493,-0.0022126618,0.00126345,1.2,27.633056640625,7.3
23,0.6716616749763489,0.5,0.6749286651611328,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022422086,0.02217297,0.063681126,0.0,0.015457306,7.976644701557234e-05,0.16626553,0.04682037,-0.0022349728,0.0012670117,1.2,27.633056640625,7.3
24,0.6714650988578796,0.5,0.6747705936431885,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022474613,0.022191457,0.06378938,0.0,0.015561889,7.178980231401511e-05,0.16622338,0.046906423,-0.002255012,0.0012702508,1.3,27.633056640625,7.3
25,0.6712875962257385,0.5,0.6746280193328857,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02252226,0.022208696,0.063888244,0.0,0.01565589,6.461082011810504e-05,0.16618559,0.04698443,-0.002273016,0.0012731939,1.2,27.633056640625,7.3
26,0.6711274981498718,0.5,0.6744993329048157,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02256545,0.022224708,0.063978404,0.0,0.015740402,5.8149741380475466e-05,0.1661517,0.0470551,-0.002289196,0.0012758656,1.2,27.633056640625,7.3
27,0.6709831357002258,0.5,0.6743834018707275,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022604585,0.022239534,0.06406056,0.0,0.015816383,5.233476658759173e-05,0.16612126,0.0471191,-0.0023037377,0.0012782896,1.2,27.633056640625,7.3
28,0.6708528995513916,0.5,0.674278736114502,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022640027,0.022253234,0.064135365,0.0,0.015884684,4.7101289601414466e-05,0.16609399,0.047177017,-0.002316806,0.0012804874,1.2,27.633056640625,7.3
29,0.6707354187965393,0.5,0.6741845011711121,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022672107,0.02226585,0.06420339,0.0,0.015946113,4.239116096869111e-05,0.16606946,0.047229424,-0.002328557,0.0012824789,1.2,27.633056640625,7.3
30,0.6706295013427734,0.5,0.6740993857383728,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02270114,0.022277446,0.064265214,0.0,0.016001372,3.815204618149437e-05,0.16604747,0.047276814,-0.0023391254,0.0012842827,1.2,27.633056640625,7.3
31,0.6705339550971985,0.5,0.6740226745605469,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022727394,0.02228809,0.06432137,0.0,0.016051045,3.4336842873017304e-05,0.1660277,0.047319666,-0.0023486232,0.0012859155,1.2,27.633056640625,7.3
32,0.670447826385498,0.5,0.6739534735679626,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022751134,0.02229784,0.06437233,0.0,0.01609572,3.0903160222806036e-05,0.16600996,0.047358397,-0.0023571646,0.001287393,1.1,27.633056640625,7.3
33,0.6703701019287109,0.5,0.6738910675048828,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022772593,0.022306755,0.06441855,0.0,0.016135914,2.7812844200525434e-05,0.165994,0.047393385,-0.0023648478,0.0012887293,1.2,27.633056640625,7.3
34,0.6703001856803894,0.5,0.6738348603248596,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022791985,0.022314895,0.06446044,0.0,0.016172078,2.5031560107890984e-05,0.16597967,0.04742499,-0.0023717608,0.0012899374,1.2,27.633056640625,7.3
35,0.6702370047569275,0.5,0.6737842559814453,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022809505,0.022322323,0.0644984,0.0,0.016204616,2.2528404588229024e-05,0.16596678,0.047453538,-0.0023779797,0.0012910295,1.2,27.633056640625,7.3
36,0.670180082321167,0.5,0.6737385392189026,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022825325,0.02232909,0.06453277,0.0,0.01623387,2.0275563474569936e-05,0.16595522,0.0474793,-0.0023835702,0.0012920162,1.1,27.633056640625,7.3
37,0.6701288223266602,0.5,0.6736974120140076,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02283961,0.022335244,0.06456387,0.0,0.016260209,1.8248007290821987e-05,0.1659448,0.047502566,-0.0023886033,0.0012929074,1.2,27.633056640625,7.3
38,0.6700825691223145,0.5,0.6736602783203125,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022852503,0.022340847,0.064592026,0.0,0.016283885,1.6423206398030745e-05,0.16593544,0.047523547,-0.0023931274,0.0012937123,1.2,27.633056640625,7.3
39,0.6700409054756165,0.5,0.6736268997192383,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022864144,0.022345932,0.06461748,0.0,0.016305216,1.4780885430809576e-05,0.16592702,0.047542486,-0.0023972031,0.001294439,1.2,27.633056640625,7.3
40,0.6700034141540527,0.5,0.6735966801643372,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022874646,0.02235055,0.06464049,0.0,0.016324397,1.3302796560310526e-05,0.16591944,0.047559578,-0.0024008683,0.0012950948,1.2,27.633056640625,7.3
41,0.6699695587158203,0.5,0.6735696196556091,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022884117,0.022354739,0.06466129,0.0,0.016341655,1.1972517313552089e-05,0.16591264,0.047574986,-0.0024041657,0.0012956867,1.2,27.633056640625,7.3
42,0.6699390411376953,0.5,0.6735451221466064,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022892665,0.022358533,0.06468007,0.0,0.016357198,1.077526558219688e-05,0.1659065,0.047588885,-0.0024071361,0.0012962206,1.2,27.633056640625,7.3
43,0.6699115633964539,0.5,0.6735231280326843,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022900376,0.022361968,0.06469703,0.0,0.016371194,9.697739187686238e-06,0.16590102,0.047601417,-0.0024098097,0.0012967023,1.2,27.633056640625,7.3
44,0.6698868274688721,0.5,0.6735032200813293,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022907326,0.022365086,0.06471236,0.0,0.01638377,8.727965268917615e-06,0.16589607,0.047612708,-0.0024122125,0.0012971368,1.2,27.633056640625,7.3
45,0.6698644757270813,0.5,0.6734853386878967,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022913592,0.022367898,0.064726174,0.0,0.016395103,7.855168496462283e-06,0.1658916,0.047622893,-0.0024143779,0.0012975284,1.2,27.633056640625,7.3
46,0.6698444485664368,0.5,0.6734692454338074,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022919241,0.022370445,0.064738646,0.0,0.016405307,7.069651564961533e-06,0.1658876,0.047632083,-0.0024163276,0.0012978816,1.2,27.633056640625,7.3
47,0.669826328754425,0.5,0.6734547019004822,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022924336,0.022372752,0.06474991,0.0,0.016414484,6.362686326610856e-06,0.16588397,0.047640353,-0.0024180808,0.0012982001,1.2,27.633056640625,7.3
48,0.6698100566864014,0.5,0.6734416484832764,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022928923,0.022374831,0.06476006,0.0,0.016422745,5.726417612095247e-06,0.16588072,0.047647808,-0.0024196592,0.0012984871,1.2,27.633056640625,7.3
49,0.6697953343391418,0.5,0.6734299063682556,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022933062,0.022376714,0.06476923,0.0,0.016430173,5.15377605552203e-06,0.1658778,0.04765453,-0.0024210785,0.0012987456,1.2,27.633056640625,7.3
