epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
30,0.11302967369556427,-1.6225006103515627,0.11200516670942307,-1.460754699707031,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011126913,0.03338074,0.11126913,0.0,0.0,3.815204618149437e-05,0.16371866,0.001262674,-0.0034577039,0.00069758605,5.0,128.15380859375,22.0
31,0.11234942078590393,-1.6302526855468749,0.11161662638187408,-1.467977752685547,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011084428,0.033253282,0.11084428,0.0,0.0,3.4336842873017304e-05,0.1642795,0.0012726183,-0.0036677527,0.00096477894,4.9,128.15380859375,22.0
32,0.1119978278875351,-1.6378546142578125,0.1112648993730545,-1.4745745849609375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01109014,0.033270422,0.1109014,0.0,0.0,3.0903160222806036e-05,0.16478965,0.0012722585,-0.0036975439,0.00077696436,5.0,128.15380859375,22.0
33,0.11113113909959793,-1.6441775512695314,0.11094961315393448,-1.4805052185058596,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010901581,0.032704744,0.10901581,0.0,0.0,2.7812844200525434e-05,0.16525039,0.0012782224,-0.003213408,0.0007658151,5.0,128.15380859375,22.0
34,0.11075851321220398,-1.650751953125,0.11066415160894394,-1.4859262084960938,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010614812,0.031844437,0.106148124,0.0,0.0,2.5031560107890984e-05,0.16566868,0.0012834362,-0.0034392357,0.0006086355,5.0,128.15380859375,22.0
35,0.11032014340162277,-1.6556878662109376,0.11040548980236053,-1.490845031738281,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010532377,0.03159713,0.10532377,0.0,0.0,2.2528404588229024e-05,0.16604991,0.0012825617,-0.0032977734,0.00087718276,5.0,128.15380859375,22.0
36,0.10915355384349823,-1.6607769775390624,0.1101757287979126,-1.495239562988281,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010509408,0.031528223,0.10509408,0.0,0.0,2.0275563474569936e-05,0.16639058,0.0012884781,-0.003096587,0.0006099736,5.7,128.15380859375,22.0
37,0.11057864129543304,-1.6649789428710937,0.10996713489294052,-1.49926513671875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010940862,0.032822583,0.10940862,0.0,0.0,1.8248007290821987e-05,0.16670029,0.0012950477,-0.0036707944,0.00089243875,5.0,128.15380859375,22.0
38,0.10939271748065948,-1.669220275878906,0.10977692157030106,-1.5029339599609375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010578013,0.03173404,0.10578013,0.0,0.0,1.6423206398030745e-05,0.16698375,0.0012937802,-0.0035535253,0.00086157105,5.0,128.15380859375,22.0
39,0.11071581393480301,-1.672679443359375,0.1096087172627449,-1.5061959838867187,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010679869,0.03203961,0.10679869,0.0,0.0,1.4780885430809576e-05,0.16723561,0.0012972625,-0.0034981095,0.0007016271,5.0,128.15380859375,22.0
40,0.11056286841630936,-1.6767260742187502,0.10945417732000351,-1.5092002868652346,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010752024,0.032256074,0.107520245,0.0,0.0,1.3302796560310526e-05,0.16746755,0.0012998981,-0.003492109,0.00056879845,5.0,128.802490234375,22.0
41,0.10979714244604111,-1.679637756347656,0.10931453108787537,-1.511933135986328,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010581194,0.031743582,0.105811946,0.0,0.0,1.1972517313552089e-05,0.16767752,0.0013024525,-0.0029823557,0.0008741349,5.0,128.802490234375,22.0
42,0.10906156897544861,-1.6820687866210937,0.10918901860713959,-1.5143937683105468,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010405494,0.03121648,0.104054935,0.0,0.0,1.077526558219688e-05,0.16786675,0.0013033744,-0.0032916449,0.00070194574,5.0,128.802490234375,22.0
43,0.10919684171676636,-1.6846063232421873,0.10907651484012604,-1.5165841674804685,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010486109,0.031458326,0.10486109,0.0,0.0,9.697739187686238e-06,0.16803697,0.001305657,-0.0031237905,0.0009689362,5.0,128.802490234375,22.0
44,0.10828741639852524,-1.6870129394531248,0.10897346585988998,-1.5186111450195314,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010347543,0.031042632,0.10347544,0.0,0.0,8.727965268917615e-06,0.16819303,0.0013083194,-0.0039126445,0.00089974684,5.0,128.802490234375,22.0
45,0.10913462191820145,-1.6888998413085936,0.10888149589300156,-1.5204229736328125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010509684,0.03152905,0.10509684,0.0,0.0,7.855168496462283e-06,0.16833249,0.001308342,-0.0034849949,0.0006251998,5.0,128.802490234375,22.0
46,0.10871967673301697,-1.6911108398437502,0.10879737138748169,-1.5220921325683592,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010312577,0.03093773,0.103125766,0.0,0.0,7.069651564961533e-06,0.16846032,0.0013094716,-0.0032548967,0.0004592569,5.0,128.802490234375,22.0
47,0.10920930653810501,-1.692352600097656,0.10872228443622589,-1.5235789489746092,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0105176885,0.031553067,0.10517688,0.0,0.0,6.362686326610856e-06,0.16857445,0.0013108562,-0.0032948875,0.0007918129,5.0,128.802490234375,22.0
48,0.10811158269643784,-1.6941180419921875,0.10865398496389389,-1.5249337768554687,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010426499,0.031279497,0.10426499,0.0,0.0,5.726417612095247e-06,0.16867864,0.0013117462,-0.0031600948,0.0010039038,5.0,128.802490234375,22.0
49,0.10877451300621033,-1.695554504394531,0.10859187692403793,-1.5261610412597655,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010519743,0.03155923,0.10519743,0.0,0.0,5.15377605552203e-06,0.16877341,0.0013130746,-0.0030166665,0.0005961584,5.0,128.802490234375,22.0
