epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,0.6927805542945862,0.03999999910593033,0.6939057111740112,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03078656,0.016174747,0.054499716,0.016975395,0.020601904,9.847709443420172e-05,0.18049295,0.023895755,0.0002555462,0.0013876832,2.1,272.64404296875,7.4
22,0.6922902464866638,0.05999999865889549,0.6939111351966858,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021636257,0.010909274,0.037928827,0.012994464,0.014431884,8.862938630045391e-05,0.18046641,0.023906812,0.00026692488,0.0010457382,2.1,272.64404296875,7.4
23,0.6922687292098999,0.03999999910593033,0.6939147710800171,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023451032,0.012798094,0.041655023,0.013788082,0.014846472,7.976644701557234e-05,0.18044764,0.02393614,0.000272762,0.0010578887,2.1,272.64404296875,7.4
24,0.6926888227462769,0.03999999910593033,0.6939172148704529,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022932144,0.0118726045,0.04011553,0.013185563,0.015154177,7.178980231401511e-05,0.1804635,0.02393516,0.0004977584,0.0015708905,2.1,272.64404296875,7.4
25,0.692455530166626,0.03999999910593033,0.6939182877540588,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02405931,0.013869968,0.043835897,0.012880388,0.015317218,6.461082011810504e-05,0.18039428,0.023833608,0.00023793156,0.0010213181,2.0,272.64404296875,7.4
26,0.6923534870147705,0.12999999523162842,0.6939189434051514,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025091635,0.013277052,0.044528656,0.014453,0.016452577,5.8149741380475466e-05,0.18047142,0.023995666,0.00029960377,0.0010082271,2.0,272.64404296875,7.4
27,0.6924852132797241,0.029999999329447746,0.6939195990562439,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030298555,0.01607494,0.05325764,0.017061519,0.019881975,5.233476658759173e-05,0.18053168,0.023991674,0.00036233125,0.0018182216,2.0,272.64404296875,7.4
28,0.6922627091407776,0.03999999910593033,0.6939203143119812,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022415822,0.010956568,0.03884304,0.013509228,0.015348403,4.7101289601414466e-05,0.1804126,0.023894208,0.0002947269,0.0010531753,2.1,272.64404296875,7.4
29,0.6926174759864807,0.03999999910593033,0.6939204931259155,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023150416,0.011879487,0.040859263,0.013509127,0.015225863,4.239116096869111e-05,0.18045737,0.023923008,0.00026621154,0.0010728607,1.8,272.64404296875,7.4
30,0.6923251748085022,0.07999999821186066,0.6939203143119812,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021666253,0.011315316,0.03819599,0.012283186,0.014333049,3.815204618149437e-05,0.18038763,0.023881963,0.00014265157,0.0019590617,2.1,272.64404296875,7.4
31,0.692294180393219,0.05000000074505806,0.6939203143119812,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020632407,0.010617094,0.036063448,0.012459132,0.013510789,3.4336842873017304e-05,0.18030703,0.02371537,0.00026073537,0.0010655789,1.9,272.64404296875,7.4
32,0.6922585368156433,0.05999999865889549,0.6939204335212708,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022077208,0.011583914,0.03890033,0.013265969,0.0142115615,3.0903160222806036e-05,0.18037122,0.023835296,0.00027967017,0.0010739592,2.1,272.64404296875,7.4
33,0.6925104260444641,0.05000000074505806,0.6939209699630737,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023136184,0.011991114,0.04089661,0.013979108,0.014913723,2.7812844200525434e-05,0.18039113,0.023877582,-5.069582e-05,0.0012069637,2.1,272.64404296875,7.4
34,0.6927405595779419,0.05000000074505806,0.6939214468002319,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027611608,0.014988507,0.04905477,0.015698763,0.0177868,2.5031560107890984e-05,0.1803332,0.023865893,0.0004557081,0.0017150318,2.0,272.64404296875,7.4
35,0.69273841381073,0.05999999865889549,0.6939217448234558,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024282873,0.013526774,0.04375936,0.013711471,0.015752872,2.2528404588229024e-05,0.18036056,0.02387026,0.00043893108,0.001018124,2.5,272.64404296875,7.4
36,0.6922462582588196,0.05000000074505806,0.6939219832420349,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024804272,0.013140009,0.043965705,0.014480158,0.01602816,2.0275563474569936e-05,0.1804,0.023931058,0.00042090565,0.0018217744,2.1,272.64404296875,7.4
37,0.6925212740898132,0.029999999329447746,0.6939225792884827,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024403164,0.014236777,0.045060977,0.013193568,0.015205265,1.8248007290821987e-05,0.1803777,0.02391833,0.00017331871,0.0011129153,2.0,272.64404296875,7.4
38,0.692064106464386,0.03999999910593033,0.6939234733581543,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023153564,0.0130456425,0.041770704,0.012597639,0.015080583,1.6423206398030745e-05,0.18041825,0.023945607,0.0002794253,0.0010293245,2.0,272.64404296875,7.4
39,0.6922110915184021,0.05000000074505806,0.6939242482185364,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025942458,0.01362829,0.04567541,0.014803208,0.016971745,1.4780885430809576e-05,0.1803074,0.023805263,0.00025976304,0.0010442819,2.0,272.841552734375,7.4
40,0.6920780539512634,0.05000000074505806,0.6939248442649841,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022643559,0.012048939,0.040036485,0.01305295,0.014777036,1.3302796560310526e-05,0.1803273,0.023801396,0.00025944674,0.0010790944,2.1,272.841552734375,7.4
41,0.6922244429588318,0.07999999821186066,0.6939253807067871,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021868492,0.012673972,0.04035112,0.01161159,0.014025754,1.1972517313552089e-05,0.18043102,0.023973713,0.0003268244,0.0010944192,2.0,272.841552734375,7.4
42,0.6922245025634766,0.05999999865889549,0.6939258575439453,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024187706,0.013594565,0.043645516,0.01321504,0.01588216,1.077526558219688e-05,0.18039285,0.023862183,0.00018058199,0.0014082505,2.1,272.841552734375,7.4
43,0.6923434734344482,0.009999999776482582,0.6939263343811035,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023576597,0.013001381,0.04221463,0.013755682,0.014986517,9.697739187686238e-06,0.18041503,0.023913415,0.0002953682,0.0017048232,2.0,272.841552734375,7.4
44,0.6923656463623047,0.029999999329447746,0.6939264535903931,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02829884,0.015261348,0.04993618,0.015740862,0.018680956,8.727965268917615e-06,0.18042576,0.023973316,0.00025041125,0.0010678798,1.7,272.841552734375,7.4
45,0.6925808787345886,0.07999999821186066,0.6939264535903931,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023948452,0.013103617,0.042916317,0.013639455,0.015524151,7.855168496462283e-06,0.18046224,0.024002438,0.00026039715,0.0010265289,2.0,272.841552734375,7.4
46,0.6928104162216187,0.05000000074505806,0.6939266324043274,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022264019,0.011877135,0.039494578,0.012913606,0.014308462,7.069651564961533e-06,0.18044645,0.023988301,0.0003761302,0.0010619554,2.0,272.841552734375,7.4
47,0.6926901340484619,0.019999999552965164,0.6939266920089722,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027743893,0.015070291,0.04921556,0.015832933,0.017905302,6.362686326610856e-06,0.18037261,0.02388084,0.0002493435,0.0017034883,2.1,272.841552734375,7.4
48,0.6926666498184204,0.05999999865889549,0.6939267516136169,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023616686,0.012422115,0.041841246,0.014164419,0.015138367,5.726417612095247e-06,0.18035704,0.023870433,0.00031167254,0.0010641431,2.0,272.841552734375,7.4
49,0.6923357248306274,0.07000000029802322,0.6939269304275513,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027565548,0.01496706,0.04889086,0.015701123,0.017833328,5.15377605552203e-06,0.18041487,0.02395562,0.000695749,0.0013724443,2.0,272.841552734375,7.4
