epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
34,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.012515777349472046,nan,nan,nan,nan,3.0,341.45654296875,15.0
35,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.011264199949800968,nan,nan,nan,nan,3.0,341.45654296875,15.0
36,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.010137780290097,nan,nan,nan,nan,2.9,341.45654296875,15.0
37,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.009124002512544393,nan,nan,nan,nan,2.7,341.45654296875,15.0
38,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.008211602177470924,nan,nan,nan,nan,3.0,341.45654296875,15.0
39,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.007390442211180926,nan,nan,nan,nan,3.0,341.45654296875,15.0
40,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.006651398073881864,nan,nan,nan,nan,3.0,341.45654296875,15.0
41,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.005986258434131741,nan,nan,nan,nan,3.0,341.45654296875,15.0
42,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.005387632548809052,nan,nan,nan,nan,3.0,341.45654296875,15.0
43,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.004848869377747179,nan,nan,nan,nan,3.0,341.45654296875,15.0
44,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.004363982565701008,nan,nan,nan,nan,3.0,341.45654296875,15.0
45,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.0039275842253118755,nan,nan,nan,nan,3.0,341.45654296875,15.0
46,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.0035348258446902038,nan,nan,nan,nan,3.5,341.45654296875,15.0
47,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.0031813431764021517,nan,nan,nan,nan,3.0,341.45654296875,15.0
48,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.0028632088797166944,nan,nan,nan,nan,3.0,341.45654296875,15.0
49,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.0025768878869712355,nan,nan,nan,nan,3.0,341.45654296875,15.0
