epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
26,0.047189321368932724,nan,0.09415677189826965,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03302746,0.03391674,0.11815369,0.0031483704,0.021926358,5.8149741380475466e-05,0.26334196,0.3684486,-0.0006967737,0.013363738,6.3,272.0595703125,10.5
27,0.0443701297044754,nan,0.0998658835887909,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0585919,0.05225464,0.17079143,0.008090256,0.03811301,5.233476658759173e-05,0.25271547,0.3557035,-0.00047385378,0.007478893,6.2,272.0595703125,10.5
28,0.03880315646529198,nan,0.09524430334568024,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037224177,0.037950706,0.13417278,0.0036723905,0.02267173,4.7101289601414466e-05,0.24866045,0.34439674,-0.00063050934,0.017222915,6.2,272.0595703125,10.5
29,0.05221005901694298,nan,0.09387706965208054,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.038373243,0.047205556,0.15201434,0.00095036905,0.0198039,4.239116096869111e-05,0.24841093,0.3472277,0.0010752265,0.023515603,6.3,272.0595703125,10.5
30,0.04693208262324333,nan,0.09529996663331985,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04195672,0.04324902,0.14854695,0.006131428,0.026672114,3.815204618149437e-05,0.26241004,0.37799203,-0.0010665277,0.008099969,6.3,272.0595703125,10.5
31,0.033923402428627014,nan,0.09622911363840103,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03673768,0.034885213,0.12255359,0.0042763115,0.024093494,3.4336842873017304e-05,0.24546747,0.33637106,-0.0005335139,0.003988448,6.3,272.0595703125,10.5
32,0.04461950436234474,nan,0.09575226157903671,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.038564388,0.04322383,0.14915779,0.0043853386,0.02294328,3.0903160222806036e-05,0.2668651,0.39818394,0.0002561049,0.014857705,6.2,272.0595703125,10.5
33,0.04672902077436447,nan,0.0953184962272644,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034279034,0.04526403,0.15626492,0.0004080372,0.015547404,2.7812844200525434e-05,0.26595488,0.38491145,0.0003380739,0.019890925,6.2,272.0595703125,10.5
34,0.0443120077252388,nan,0.09491845965385437,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03486064,0.03995789,0.13692868,0.0024937047,0.019670479,2.5031560107890984e-05,0.26010743,0.36759523,-0.0005451206,0.00906024,6.2,272.0595703125,10.5
35,0.043714433908462524,nan,0.09400496631860733,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057913244,0.05356805,0.184158,0.009388718,0.041650876,2.2528404588229024e-05,0.24499793,0.34493652,0.00038268068,0.027797764,6.2,272.0595703125,10.5
36,0.03798191249370575,nan,0.09351954609155655,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030494137,0.029412733,0.0965585,0.0027316224,0.021996936,2.0275563474569936e-05,0.2673241,0.38155875,0.00036068552,0.015173696,8.2,272.0595703125,10.5
37,0.03780045732855797,nan,0.09352519363164902,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04148403,0.040836878,0.13236953,0.00404886,0.026874604,1.8248007290821987e-05,0.27467644,0.39940628,0.00018194952,0.016799355,6.4,272.0595703125,10.5
38,0.039836544543504715,nan,0.09406138211488724,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03679003,0.036736637,0.123357505,0.003987784,0.025694828,1.6423206398030745e-05,0.25236735,0.3615962,-0.00016971213,0.02695479,6.2,272.0595703125,10.5
39,0.040637094527482986,nan,0.09625328332185745,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04269294,0.04200709,0.13692611,0.005763334,0.028121538,1.4780885430809576e-05,0.2595622,0.3748169,0.0009771984,0.021538133,6.2,272.0595703125,10.5
40,0.047822657972574234,nan,0.09833090007305145,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033544127,0.041243706,0.13589777,0.0026987658,0.017777145,1.3302796560310526e-05,0.24962081,0.34798083,0.0004710705,0.010796203,6.2,272.0595703125,10.5
41,0.038366254419088364,nan,0.09856415539979935,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03244407,0.03843849,0.1300792,0.0019544135,0.016044352,1.1972517313552089e-05,0.26355442,0.3843601,-0.00034414968,0.014740557,6.3,272.0595703125,10.5
42,0.04472337290644646,nan,0.09708406776189804,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043787062,0.051480215,0.17454804,0.0039322097,0.02543384,1.077526558219688e-05,0.24718992,0.34918678,-0.000242442,0.0027206645,6.3,272.0595703125,10.5
43,0.046634458005428314,nan,0.09613635390996933,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037451323,0.04550284,0.15323019,0.00046598996,0.021712199,9.697739187686238e-06,0.2577715,0.3571385,-0.00046341968,0.005947339,6.3,272.0595703125,10.5
44,0.03747248649597168,nan,0.0963025689125061,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03409509,0.041789,0.14319338,0.0027730805,0.020429276,8.727965268917615e-06,0.25081614,0.34815955,-5.8318008e-05,0.016302412,6.3,272.0595703125,10.5
45,0.051354553550481796,nan,0.0961732417345047,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.041492287,0.052838612,0.1730969,0.0031878275,0.020654045,7.855168496462283e-06,0.25846997,0.36812642,4.4351913e-05,0.011664611,6.2,272.0595703125,10.5
46,0.03840172663331032,nan,0.09620792418718338,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029881217,0.030790286,0.105664365,0.0028544266,0.020105062,7.069651564961533e-06,0.27170995,0.38139334,-0.00016601042,0.00055887725,6.2,272.0595703125,10.5
47,0.04078154265880585,nan,0.09596873074769974,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041099373,0.040680204,0.14000498,0.0052771177,0.028547922,6.362686326610856e-06,0.24666174,0.35409424,-0.0003706553,0.015532852,6.2,272.0595703125,10.5
48,0.04242703691124916,nan,0.09656602144241333,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03386173,0.0371609,0.12200577,0.0015560867,0.020830989,5.726417612095247e-06,0.24875687,0.34464073,0.00026341196,0.018364392,6.2,272.0595703125,10.5
49,0.03711342066526413,nan,0.09645800292491913,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025502468,0.029188698,0.09820551,0.00067338615,0.016160412,5.15377605552203e-06,0.25782248,0.35605454,0.0019223302,0.022165643,6.2,272.0595703125,10.5
