epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,0.19147157669067383,0.09333333373069763,0.15000000596046448,0.07500000298023224,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0001350851875031367,2.7816474,5.1752295,-2.6954458e-33,0.0,13.4,5271.503662109375,10.3
19,0.18624161183834076,0.09333333373069763,0.15000000596046448,0.07500000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00012157666351413355,2.7794352,5.171332,-1.6319862e-33,0.0,13.5,5271.503662109375,10.4
20,0.18771043419837952,0.09333333373069763,0.15000000596046448,0.07500000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00010941899454337544,2.7784402,5.169754,-2.3627076e-33,0.0,13.7,5271.503662109375,10.3
21,0.1691666692495346,0.09333333373069763,0.15000000596046448,0.07500000298023224,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.847709443420172e-05,2.7813962,5.175122,-1.1688282e-33,0.0,13.4,5275.250732421875,10.3
22,0.17192691564559937,0.09333333373069763,0.15000000596046448,0.07500000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.862938630045391e-05,2.7760718,5.1648273,-2.6421006e-33,0.0,13.5,5275.250732421875,10.3
23,0.19528619945049286,0.09333333373069763,0.15000000596046448,0.07500000298023224,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.976644701557234e-05,2.7807548,5.1735463,-1.8339223e-33,0.0,13.8,5275.250732421875,10.4
24,0.19565217196941376,0.09333333373069763,0.15000000596046448,0.07500000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.178980231401511e-05,2.782439,5.1764874,-2.2796237e-33,0.0,14.8,5275.261474609375,10.3
25,0.20281456410884857,0.09333333373069763,0.15000000596046448,0.07500000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.461082011810504e-05,2.7796516,5.1715937,-2.8438388e-33,0.0,20.6,5275.261474609375,10.3
26,0.17449665069580078,0.09333333373069763,0.15000000596046448,0.07500000298023224,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.8149741380475466e-05,2.7817218,5.175302,-1.809358e-33,0.0,20.3,5275.261474609375,10.3
27,0.1875,0.09333333373069763,0.15000000596046448,0.07500000298023224,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.233476658759173e-05,2.7801247,5.172235,-3.1795157e-33,0.0,20.6,5275.261474609375,10.4
28,0.17953020334243774,0.09333333373069763,0.15000000596046448,0.07500000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.7101289601414466e-05,2.7813375,5.1745424,-1.599825e-33,0.0,20.4,5275.261474609375,10.3
29,0.19039735198020935,0.09333333373069763,0.15000000596046448,0.07500000298023224,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.239116096869111e-05,2.781579,5.1748123,-2.587006e-33,0.0,20.6,5275.261474609375,10.3
30,0.1941666603088379,0.09333333373069763,0.15000000596046448,0.07500000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.815204618149437e-05,2.7810638,5.1740456,-1.132248e-33,0.0,20.5,5275.261474609375,10.3
31,0.18666666746139526,0.09333333373069763,0.15000000596046448,0.07500000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.4336842873017304e-05,2.7780437,5.1685205,-1.7733914e-33,0.0,20.4,5275.261474609375,10.4
32,0.20198675990104675,0.09333333373069763,0.15000000596046448,0.07500000298023224,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.0903160222806036e-05,2.779617,5.171266,-4.5398786e-33,0.0,20.4,5275.261474609375,10.3
33,0.18294702470302582,0.09333333373069763,0.15000000596046448,0.07500000298023224,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.7812844200525434e-05,2.7796268,5.171509,-2.4109786e-33,0.0,20.4,5275.261474609375,10.3
34,0.20000000298023224,0.09333333373069763,0.15000000596046448,0.07500000298023224,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.5031560107890984e-05,2.7777803,5.1678977,-1.5494939e-33,0.0,20.6,5275.261474609375,10.3
35,0.19636963307857513,0.09333333373069763,0.15000000596046448,0.07500000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.2528404588229024e-05,2.780386,5.173104,-1.9574473e-33,0.0,20.4,5275.261474609375,10.3
36,0.19039735198020935,0.09333333373069763,0.15000000596046448,0.07500000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.0275563474569936e-05,2.7809556,5.17314,-1.8747737e-33,0.0,20.4,5275.261474609375,10.3
37,0.19565217196941376,0.09333333373069763,0.15000000596046448,0.07500000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.8248007290821987e-05,2.7793093,5.1705813,-1.4435496e-33,0.0,20.6,5275.261474609375,10.3
38,0.1733333319425583,0.09333333373069763,0.15000000596046448,0.07500000298023224,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.6423206398030745e-05,2.779764,5.172604,-2.0780916e-33,0.0,20.8,5275.261474609375,10.3
39,0.17617449164390564,0.09333333373069763,0.15000000596046448,0.07500000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.4780885430809576e-05,2.7790918,5.170323,-1.8016633e-33,0.0,20.6,5275.261474609375,10.4
40,0.18355481326580048,0.09333333373069763,0.15000000596046448,0.07500000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.3302796560310526e-05,2.7794478,5.1712213,-3.3915418e-33,0.0,20.4,5275.261474609375,10.4
41,0.19295302033424377,0.09333333373069763,0.15000000596046448,0.07500000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.1972517313552089e-05,2.782714,5.1772203,-2.1962725e-33,0.0,20.8,5275.261474609375,10.4
42,0.1755852848291397,0.09333333373069763,0.15000000596046448,0.07500000298023224,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.077526558219688e-05,2.7793207,5.171108,-3.663051e-33,0.0,20.6,5275.261474609375,10.3
43,0.1872909665107727,0.09333333373069763,0.15000000596046448,0.07500000298023224,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.697739187686238e-06,2.7807896,5.1737895,-2.4288408e-33,0.0,18.2,5275.261474609375,10.4
44,0.1783333271741867,0.09333333373069763,0.15000000596046448,0.07500000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.727965268917615e-06,2.7799428,5.172176,-1.6810034e-33,0.0,13.2,5275.261474609375,10.3
45,0.17224080860614777,0.09333333373069763,0.15000000596046448,0.07500000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.855168496462283e-06,2.7782266,5.16874,-2.4359841e-33,0.0,13.2,5275.261474609375,10.4
46,0.20016610622406006,0.09333333373069763,0.15000000596046448,0.07500000298023224,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.069651564961533e-06,2.7830162,5.1779594,-3.853255e-33,0.0,12.0,5275.261474609375,10.3
47,0.1593959778547287,0.09333333373069763,0.15000000596046448,0.07500000298023224,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.362686326610856e-06,2.779967,5.172158,-1.5710836e-33,0.0,10.1,5275.261474609375,10.3
48,0.1691666692495346,0.09333333373069763,0.15000000596046448,0.07500000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.726417612095247e-06,2.7782257,5.169015,-2.0819175e-33,0.0,10.1,5275.261474609375,10.3
49,0.17880794405937195,0.09333333373069763,0.15000000596046448,0.07500000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.15377605552203e-06,2.7816331,5.175115,-2.9021787e-33,0.0,15.9,5275.261474609375,10.3
