epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6531575322151184,0.20000000298023224,0.7010611891746521,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05426702,0.037481647,0.13121152,0.018347122,0.051533297,0.01569052878767252,0.19316703,0.06885337,0.0002000477,0.001651801,6.5,6263.48681640625,9.5
11,0.654574453830719,0.12999999523162842,0.7015212774276733,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.068456866,0.04153162,0.1511411,0.02643393,0.06565489,0.014121475070714951,0.19444863,0.07012788,-7.7688535e-05,0.0025786918,6.1,6263.48681640625,9.5
12,0.6539737582206726,0.09000000357627869,0.7007574439048767,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.061703783,0.039475493,0.1413145,0.022293085,0.06013089,0.01270932722836733,0.19531031,0.069270015,0.0003255579,0.002094587,6.0,6264.024169921875,9.5
13,0.6494560837745667,0.15000000596046448,0.6997610330581665,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.052628238,0.033523154,0.11987959,0.019454129,0.050443817,0.011438394337892533,0.19544375,0.06806659,0.00066579453,0.00164189,5.2,6264.024169921875,9.5
14,0.6451144218444824,0.23000000417232513,0.7008581757545471,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.048117355,0.033410955,0.11615544,0.015003579,0.045811176,0.010294554568827153,0.19584902,0.06753844,2.7791646e-05,0.0017970847,6.0,6264.024169921875,9.5
15,0.6455830931663513,0.2199999988079071,0.7011699080467224,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.057740375,0.03885187,0.1365223,0.019325752,0.055645622,0.0092650992795825,0.19738467,0.06642438,1.0809582e-05,0.0011396108,6.2,6264.024169921875,9.5
16,0.6438261866569519,0.25999999046325684,0.7016149163246155,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.041623484,0.026992012,0.09563899,0.014424776,0.040184416,0.008338589686900377,0.19756931,0.066777326,0.00017313332,0.00066113094,6.0,6264.024169921875,9.5
17,0.6420581936836243,0.28999999165534973,0.7032636404037476,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.057283152,0.037114955,0.13187648,0.020061053,0.055577047,0.007504730299115181,0.19736062,0.06742553,0.00011458362,0.00074286544,5.1,6264.024169921875,9.5
18,0.6401344537734985,0.30000001192092896,0.7053549885749817,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.041170772,0.029741816,0.10160178,0.011259886,0.039022043,0.0067542574368417265,0.19714178,0.06905202,9.3845294e-05,0.0016572335,6.2,6264.024169921875,9.5
19,0.6398018002510071,0.23999999463558197,0.7069723606109619,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04096055,0.02853143,0.098644175,0.012171379,0.039119713,0.006078831525519491,0.19696784,0.06988343,0.00044706033,0.0011796578,6.0,6264.024169921875,9.5
20,0.6383052468299866,0.20999999344348907,0.7084152698516846,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.041577432,0.028083408,0.09824034,0.013124554,0.040417943,0.005470948247238994,0.1958832,0.07153114,2.4098472e-05,0.0006512077,6.2,6264.024169921875,9.5
21,0.6382017731666565,0.23999999463558197,0.7084059119224548,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.051751923,0.034287624,0.12065031,0.017016508,0.05026201,0.0049238534644246105,0.19477522,0.072275795,-4.6455578e-05,0.0006800913,5.4,6264.024169921875,9.5
22,0.6385846734046936,0.25,0.7078619599342346,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.052134454,0.034209993,0.120661706,0.017322073,0.05057092,0.004431468201801181,0.19379796,0.072525166,-0.00013770316,0.0006034551,6.4,6264.024169921875,9.5
23,0.6362990140914917,0.2800000011920929,0.7069360613822937,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.056443606,0.03597346,0.1283207,0.019688295,0.055153877,0.003988321591168642,0.19279788,0.07261545,-0.00014362515,0.0006049399,6.1,6264.024169921875,9.5
24,0.6359303593635559,0.23999999463558197,0.7055666446685791,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05363956,0.03622431,0.12652102,0.017001094,0.05183897,0.0035894892644137144,0.1926608,0.072547235,-0.0003674335,0.0015117718,6.2,6264.024169921875,9.5
25,0.6346573233604431,0.28999999165534973,0.703916609287262,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.045451213,0.03127634,0.10861262,0.014057327,0.043975275,0.003230540337972343,0.192349,0.0720334,-0.00015683177,0.0020009165,6.3,6264.025634765625,9.5
26,0.6352185606956482,0.25999999046325684,0.7028046250343323,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.060670927,0.039793786,0.14075872,0.020968948,0.058610447,0.0029074862832203507,0.19324286,0.07227542,-0.00015581893,0.0013539937,5.2,6264.025634765625,9.5
27,0.6352856159210205,0.3199999928474426,0.7022972106933594,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06820939,0.04252678,0.152747,0.02482384,0.066243514,0.0026167375501245263,0.1928662,0.07204783,-0.00050737493,0.001739976,6.2,6264.025634765625,9.5
28,0.6337214708328247,0.28999999165534973,0.7018043398857117,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03724252,0.025913026,0.08960778,0.011195064,0.035835348,0.0023550637532025577,0.1930917,0.07216557,-9.2227194e-05,0.0021910223,6.2,6264.025634765625,9.5
29,0.6335839629173279,0.3100000023841858,0.7014399170875549,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042234335,0.029480023,0.101935446,0.012702209,0.04046157,0.002119557419791818,0.1939133,0.072194524,-0.00027752857,0.0012132965,5.8,6264.025634765625,9.5
30,0.6337390542030334,0.30000001192092896,0.7010144591331482,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035915125,0.025377402,0.087033525,0.010194687,0.03442397,0.0019076017197221518,0.1944382,0.07208711,-9.4317664e-05,0.0005333289,5.3,6264.043701171875,9.5
31,0.6334829330444336,0.3499999940395355,0.7008006572723389,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034059446,0.025718046,0.08627819,0.007889309,0.03200387,0.0017168415477499365,0.19478925,0.07229329,-9.8092096e-05,0.0005589729,6.3,6264.043701171875,9.5
32,0.6324382424354553,0.3700000047683716,0.7007402181625366,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034921777,0.025161726,0.0856738,0.00909417,0.0332254,0.0015451574348844589,0.1952646,0.07199936,-8.590603e-05,0.0005722466,6.0,6264.043701171875,9.5
33,0.632164478302002,0.33000001311302185,0.7006195783615112,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040543772,0.030092541,0.101450555,0.010140823,0.038594633,0.001390641659963876,0.19555934,0.07216307,-3.0431738e-05,0.0012309077,5.6,6264.043701171875,9.5
34,0.6314636468887329,0.3700000047683716,0.7006542086601257,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03313787,0.025283776,0.084311366,0.007103641,0.030948373,0.0012515775044448674,0.19542013,0.07212478,-4.8437938e-05,0.00051547115,5.6,6264.043701171875,9.5
35,0.6329436898231506,0.36000001430511475,0.7008075714111328,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05701913,0.03805749,0.13366961,0.018742729,0.055054724,0.0011264197644777596,0.19577032,0.072470196,0.00010446128,0.0013279278,6.1,6264.043701171875,9.5
36,0.6301485896110535,0.3499999940395355,0.7009910345077515,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026758201,0.020205544,0.06734415,0.005600325,0.025184948,0.0010137777775526048,0.19538705,0.072775684,0.00025468945,0.0019044039,6.1,6264.043701171875,9.5
37,0.6313788890838623,0.3400000035762787,0.7011085748672485,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03488012,0.024160216,0.08327032,0.010395338,0.033227395,0.0009124000207521021,0.19543941,0.07275466,-0.00012563293,0.002260928,6.0,6264.129638671875,9.5
38,0.6312321424484253,0.3499999940395355,0.7012651562690735,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034090146,0.023923434,0.08214952,0.009617447,0.032813534,0.000821160018676892,0.19514966,0.07311026,-9.438282e-05,0.00039690532,5.3,6264.129638671875,9.5
39,0.6311133503913879,0.3199999928474426,0.7013582587242126,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03509766,0.024578707,0.08446938,0.010022166,0.03374413,0.0007390440325252712,0.19494183,0.07277293,0.00013610885,0.0020122256,6.1,6264.129638671875,9.5
40,0.632777214050293,0.33000001311302185,0.7013165354728699,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024806755,0.019099014,0.063247405,0.004982819,0.023365308,0.000665139639750123,0.19537516,0.072929285,-0.00011131612,0.00044542097,6.3,6264.129638671875,9.5
41,0.6315538287162781,0.3799999952316284,0.7012327313423157,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.061976504,0.039249934,0.13956428,0.0221432,0.059190065,0.0005986256757751108,0.19557057,0.0726547,0.00016683886,0.0020241335,6.2,6264.129638671875,9.5
42,0.630909264087677,0.36000001430511475,0.7011855840682983,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037426446,0.027800454,0.09399006,0.009841164,0.035508674,0.0005387631186749786,0.19569843,0.07307929,0.00039738024,0.0017177165,5.1,6264.129638671875,9.5
43,0.6308523416519165,0.33000001311302185,0.7011210918426514,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04291728,0.029792527,0.10252975,0.0128734,0.040653292,0.00048488681204617023,0.19497323,0.072594814,-6.3203384e-05,0.00044648093,6.2,6264.129638671875,9.5
44,0.6312116384506226,0.33000001311302185,0.7011149525642395,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.059858646,0.039084997,0.13765332,0.0200816,0.05738042,0.0004363981308415532,0.19550996,0.07277039,9.84571e-05,0.0016827388,6.2,6264.129638671875,9.5
45,0.6307578086853027,0.3400000035762787,0.7011339068412781,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.051162332,0.033328645,0.11765757,0.017222399,0.04931402,0.00039275832823477687,0.19549529,0.07278728,-0.00032047756,0.0018569287,6.1,6264.129638671875,9.5
46,0.6307610273361206,0.36000001430511475,0.7011508345603943,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05597202,0.0379492,0.13197106,0.017749492,0.053455696,0.00035348248493392024,0.19580917,0.0723306,5.413784e-05,0.0015346023,5.5,6264.129638671875,9.5
47,0.6306734681129456,0.33000001311302185,0.7011436223983765,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.038932536,0.027207546,0.09352266,0.011295721,0.037222333,0.0003181342442985624,0.19597109,0.07302114,1.4561887e-05,0.0019184347,5.9,6264.129638671875,9.5
48,0.6306548118591309,0.3799999952316284,0.7011648416519165,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05110523,0.034889154,0.12137592,0.015968138,0.049190238,0.0002863208093913272,0.1959397,0.0727103,0.00034652976,0.0011744545,6.2,6264.129638671875,9.5
49,0.6305074691772461,0.33000001311302185,0.7011982202529907,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029499853,0.02294833,0.075721785,0.0055855243,0.027770294,0.0002576887258328498,0.1961717,0.07265296,-9.621007e-05,0.00052775437,6.0,6264.129638671875,9.5
